x0,y0,attracted
0.8729879154653934,1.4493558064431942,1.0
1.9136517834019944,-1.4783109782587318,1.0
-1.572920166563613,0.4626741614190872,-1.0
0.6757825696132165,-0.8736547684610749,1.0
-0.58801962654467,-0.2270988864481422,1.0
1.7007542078423024,0.1888799369797213,1.0
-0.610861462668804,-0.7908705046711741,1.0
-0.3070771811615684,0.712901455305277,1.0
-0.5892000608804064,-0.444824756132371,1.0
-0.5294564183654655,-0.7791002053948111,1.0
-0.7205836945146653,-0.4891539091416539,1.0
-0.5081238776805899,0.1612300060137106,1.0
0.7441435235868945,-0.1583245590561377,1.0
1.6941082364982851,1.4613741762279622,1.0
-1.2663729894758826,1.5977677823790786,-1.0
-0.8454277240504857,-1.889437640377709,-1.0
0.4586633448208697,1.7138725389137206,1.0
-1.0435668769627524,1.9138222664840163,-1.0
0.2025799005170703,1.5130880918563747,1.0
0.2561259433999563,-1.7560823174336546,-1.0
0.2816156839177655,1.1086489603674925,1.0
-1.4574159233927246,1.1125302972634592,-1.0
-1.0706492741276894,1.3125156441563877,-1.0
1.805412801913746,-1.8433609733902632,-1.0
0.6148554951284426,0.5293702404398113,1.0
1.146270824213734,-0.7631802907776652,1.0
-1.9454010185710953,-1.4038701146381736,-1.0
-1.204344948470986,1.6625941695544868,-1.0
-1.4974560586691803,1.787396694463383,-1.0
1.407610794949039,1.7493407902265052,1.0
-0.4833682842961919,-0.9200731136986716,1.0
1.9836842564821908,-0.7831609280278578,1.0
1.7988396386374037,1.7797080100445646,1.0
-1.1962749926789988,-1.1040779722664693,-1.0
-0.891809319616883,1.5503923252213414,-1.0
-0.9984071485857088,-1.6188725364083587,-1.0
0.0362001823183684,-1.2865309455415437,1.0
1.6469374042900218,-1.5659418320549623,1.0
0.371259720805122,0.8494219808579877,1.0
0.8610446340900801,0.0382256960973013,1.0
-0.6851060788174239,-1.1653665448878,-1.0
0.6860159278057711,-1.7874816105739528,-1.0
1.89161958474522,-0.0254301913033536,1.0
-0.6428332209250587,-1.9974919139390468,-1.0
-1.8656469194981895,-0.7902047410255859,-1.0
1.7466805018923517,1.808051336238869,1.0
0.6008058045950997,-0.1030855713859244,1.0
-0.4400714467416962,0.2911779552901299,1.0
-1.3229681458942228,0.6465480451839514,-1.0
0.3470697337759736,-0.5963837507430458,1.0
1.7651837739342962,1.2546223107983474,1.0
-1.327582246606389,-1.538360425907083,-1.0
-0.2655798526312725,0.3875623532228713,1.0
-0.0710240702554956,-0.1794980316605441,1.0
-1.6816012086835943,1.3308508597682156,-1.0
-0.9412127016672304,-0.6869765438028592,1.0
-0.1431369079781155,1.8127420820991704,1.0
-0.0648571032723173,-0.4306674435067728,1.0
-0.022677772460673,0.9469889475894132,1.0
0.5813371502760631,-0.5790323776086268,1.0
-1.4762048802560233,-1.6782116636513007,-1.0
1.137852046854701,0.8724981289252867,1.0
0.6374990925142625,-1.9866575428275488,-1.0
-1.0062323288576969,-0.2752497511380327,1.0
0.4273656998605606,1.385027885380059,1.0
-1.5787237166249852,1.729277297379037,-1.0
1.1006110193922742,1.375172224064682,1.0
1.866176836132158,0.2512511155667529,1.0
-1.7323337749872194,1.94664674590124,-1.0
0.4649396144943276,-0.1079415124088924,1.0
-0.1384274198918538,0.9873710426259384,1.0
-0.3430646432849498,-0.3385836450852859,1.0
0.2376387384100211,1.718234440804303,1.0
-0.9773182475510768,1.2223253695035394,-1.0
-0.0581522407052976,-1.0160520119611711,1.0
1.6412471430350046,0.2462045647285564,1.0
-0.1919798200719307,-0.4692721161125628,1.0
-0.4698941519161499,-0.7369262038808166,1.0
1.925646421232273,0.1372191905873467,1.0
0.4562127559755771,-1.6333627921186644,-1.0
-0.1307268326225013,1.8511478608186929,1.0
0.7334291638034816,0.4608405626530945,1.0
-1.7664170708822864,-1.840399886466644,-1.0
-1.9458971487864216,-0.5800838893171449,-1.0
-0.4979612897794601,-0.8650999220549447,1.0
-0.7317869522230431,0.4493508682006863,1.0
-1.2062828179147165,1.4299065252794976,-1.0
-1.0466936770143629,1.346616628451918,-1.0
-0.1096176913859072,-0.4031936160988896,1.0
-0.1459578372449308,-0.719793846281124,1.0
0.1547767339151096,-0.6051766447659301,1.0
1.837906386710955,0.9402651156649702,1.0
0.5887556413182189,-0.4872982604746756,1.0
1.3553815730540486,0.5689888342943763,1.0
0.3506433479515776,-0.2839210104559093,1.0
0.5525797488783999,-0.8767288075379742,1.0
1.443891899107001,0.9841807158518324,1.0
-0.0928688494299407,1.2374789088050746,1.0
-0.4218383881554599,-1.0990213551147805,1.0
-1.0117931064769068,-1.5955617932010906,-1.0
1.383834996319422,0.0021774993158967,1.0
-0.4908629101658235,1.993029958101106,1.0
1.6494187273893215,-0.8440810622797357,1.0
-1.866807926926376,0.5954699974442348,-1.0
1.6597554038017588,-1.4738367832898829,1.0
1.475399614719712,-0.7434897679117403,1.0
1.0274305618116868,1.3126036415243396,1.0
1.912982387280576,-0.2416901678701939,1.0
-0.2727922684459654,0.5091175202380782,1.0
1.5342635374260718,1.82272238959396,1.0
-0.3418135310222108,-1.882332166761872,-1.0
-1.6607248722137014,0.3846664916453037,-1.0
1.188865899334787,-1.6944032506317117,-1.0
-0.5409217270421776,-1.4675372843307462,-1.0
-1.017666474942403,0.1257049322643157,1.0
-0.9654342906802612,-0.3690618128650178,1.0
-1.0242232086092409,0.2673691677613545,1.0
0.7102191661486748,-0.2978988846613544,1.0
0.9383144324430917,-0.6549161523019245,1.0
0.2687798980343499,1.473669120345943,1.0
1.379536589462404,0.0677551096954078,1.0
-1.0742557739770442,1.1331781918275494,-1.0
-1.730350825484618,0.6540046709390546,-1.0
-0.1714712846954906,1.2984566675384404,1.0
0.5285174476323391,1.371022134427717,1.0
-1.2603481414420084,-1.5545865195271635,-1.0
1.3459520315056008,0.4456117594171789,1.0
-1.695632074557914,1.7158750135090806,-1.0
-0.218825510558577,-1.9816732808451665,-1.0
-1.4749971941086848,-1.5181581173487326,-1.0
0.9614792614146408,0.9360796484919316,1.0
-0.1650464860668088,-1.3503196422767632,-1.0
1.0859922906547346,-1.7718216346156854,-1.0
-1.1527244413470816,1.0673414448621017,-1.0
1.6170683896918412,-0.0783314764971643,1.0
0.003134858024695,0.2441027167541114,1.0
-0.3214351208236832,0.312864424022949,1.0
-1.8139850969925808,-0.1988227449608093,-1.0
1.449416709874395,-1.898052930161497,-1.0
-1.1345495112584314,0.7337549744783991,-1.0
0.676860804382319,-1.998088158310657,-1.0
-1.27080599261398,1.9076322982946616,-1.0
-0.8292397154993667,-1.7694548128981693,-1.0
1.8875016479317817,-0.2715408481749519,1.0
0.1855479619227389,1.5347104848622557,1.0
1.0266002190498735,0.8320420620971598,1.0
1.3111149074912225,0.8108742856029316,1.0
-0.7622360543720283,0.4618187796496316,1.0
-0.4552740920208391,0.5826728092705205,1.0
1.008722797065274,-0.7641928614274285,1.0
-1.2799265991584623,-1.1951735286442489,-1.0
-0.944300546374912,-1.6191666531788482,-1.0
-1.8208221065836103,1.2301860916937213,-1.0
1.5964496225781106,0.9391837163410536,1.0
1.400900426739526,-1.9558253365672047,-1.0
-1.4924187620081608,1.761554873853537,-1.0
0.9926276265016338,1.3303220070599862,1.0
1.1643322115978436,-1.202945915728482,1.0
1.161839384003348,0.3478952770046777,1.0
-1.5158069191723569,1.0710071487775226,-1.0
0.1419736071963551,-1.104140877292509,1.0
-1.8516171520121432,-0.6801285201751903,-1.0
1.824443855815303,-1.7468989452207238,-1.0
-1.5488839675599602,0.3080123925142595,-1.0
-1.8958150957876931,-0.3864151089157253,-1.0
-1.6301582482922363,0.720608834607162,-1.0
0.1646580400512567,0.4639615577443732,1.0
0.5510785834603493,-1.344077168246875,1.0
0.8120302585277224,1.9547583741844168,1.0
-0.8235628924734733,1.4332732372651855,-1.0
-0.2830420694729829,0.9471633609796472,1.0
-0.3230201187656778,-0.5719452289637799,1.0
-1.983342340189262,-0.9100904752106,-1.0
0.3569949001701835,0.8465901705069974,1.0
-0.0069532222553796,-0.0075898479759271,1.0
-0.9890418287819318,-0.7978012432581192,1.0
1.646091632769263,0.2238741747300383,1.0
1.2968362663023507,0.3983830418026493,1.0
-0.2309864064670073,0.3375534518343737,1.0
-1.5369443611569324,1.4449165388397605,-1.0
-1.6247633023464825,1.8058036377637217,-1.0
-0.1150169369968812,-0.7499329804703647,1.0
-0.9720981633891936,1.6879590651779544,-1.0
-1.6121319020133005,1.4552493817880294,-1.0
-0.8842846026534139,1.1204512219453164,-1.0
0.4532131527759828,0.649613367897357,1.0
0.2342620967636461,1.0937276098913693,1.0
-0.037601363139756,0.6341478719174898,1.0
-1.569090919629175,-0.5918369738273066,-1.0
0.9252131293916452,-1.3183418320586917,1.0
0.0450375283046002,-1.2571743840120493,1.0
-1.7959707646849767,-1.6520764640480765,-1.0
0.8153133250001172,-1.3998285624499074,1.0
1.5214944129284187,1.9889390358487713,1.0
-0.4806673035438331,-1.9114449967087368,-1.0
-0.0115654672921965,1.368548298476047,1.0
1.9540674431147012,-1.759970689930499,-1.0
-0.9789419316318976,1.5396095459843449,-1.0
-1.1764940524077,1.955027206084024,-1.0
-0.8631763759068956,1.3197123998041975,-1.0
-0.1455571767670096,-1.5196803081484558,-1.0
-0.5254048780544802,-0.1826379643912075,1.0
-0.1034909994553192,-0.5773120379150223,1.0
0.257139406475297,0.7507182140205928,1.0
-1.1762283156499955,-1.6308202693939844,-1.0
1.868099866747027,-1.3351579096050583,1.0
1.125581586079433,0.2182681097680561,1.0
0.9113697094229728,-1.9013501592619424,-1.0
-1.3101588022195538,-1.2533645799491264,-1.0
0.2523979471158268,-0.4891687027644438,1.0
0.4846769894682188,1.690240881860857,1.0
1.5495578034664672,0.1127139707727611,1.0
1.8774172516225267,-0.321735358389513,1.0
0.6126933814065274,1.5125688891791014,1.0
-1.4034950209136827,-0.9124931303884124,-1.0
-1.6379381448995574,-1.9774256747201373,-1.0
0.2425585834209731,1.904744864656538,1.0
1.3784444951551331,-1.108806487044677,1.0
0.4681729154468281,-0.4187224691416222,1.0
1.24054872064552,1.8903618736849328,1.0
-0.8788413068207941,1.8071385916272789,-1.0
0.6380414344896943,1.043617547687553,1.0
0.1052836836729071,1.325978959199999,1.0
-1.87109377405098,1.2166541961986264,-1.0
-0.8841319958826226,0.9500360703974516,1.0
-1.5230487886675186,0.2119991175177222,-1.0
-1.0557055196307052,-1.0266458812195327,-1.0
-0.753988151396273,-0.5507523395701961,1.0
1.6851945579739604,-1.8838895864481495,-1.0
1.6121538407756182,-0.2083133454306818,1.0
0.5173579136449513,-1.4553460811815069,1.0
0.6240539568596799,1.417673561325136,1.0
-0.3599886421855096,-0.0321531034152369,1.0
1.810973034179208,1.4683473746021782,1.0
0.2450466395286676,-0.4399697006840504,1.0
-0.8967940386335536,-1.67645298435052,-1.0
-1.436170093905225,0.1245758305008566,-1.0
0.6659951931936612,-1.8399562506254812,-1.0
-0.8348242605490603,0.3180468825568292,1.0
-1.9913961823628368,-1.7252760349537422,-1.0
0.1348352297771153,1.754186830605852,1.0
-0.7451356719651425,-0.0372946525303814,1.0
-0.4952884108114648,0.9688109195321126,1.0
0.9505001944333548,1.171943321465278,1.0
0.2598731431461401,-1.2245698196788344,1.0
-0.5823610735517382,-0.572126286565239,1.0
-0.8057972148185297,0.2454346021624815,1.0
-1.2565946644593715,-1.6795149816076833,-1.0
-1.9528254829008556,1.8157520574476391,-1.0
-0.0790643250162776,-1.34022546089202,-1.0
-1.5426823390249988,-0.2389226065000582,-1.0
1.23343743115819,0.5039615837759954,1.0
-0.2529299868970005,1.3076841438865503,1.0
-0.697059051404231,-0.0308005879041739,1.0
-0.1712490871377325,-0.2556194480279865,1.0
1.1173546387839868,1.7654301294083266,1.0
-1.9487519235273096,0.1465299796356269,-1.0
-1.619504860596472,-1.0147835523848596,-1.0
0.7192459374606841,-0.303599638537174,1.0
1.391876174342431,-0.6309106288770159,1.0
-1.7719945964203387,0.7428409966162857,-1.0
-0.5844545494134397,-0.4512153854972593,1.0
1.3132313645542473,1.1279836297918244,1.0
-1.570088539403064,0.7074528983628525,-1.0
-0.5299197598768997,-1.955370387941073,-1.0
-0.1404272093145966,-0.1051923009557378,1.0
-1.828613352757674,-0.8512809864670738,-1.0
-1.5442437348117144,-0.5424599394496892,-1.0
-0.0696757404141941,1.3530253277579467,1.0
1.361887333837633,-1.253691858700177,1.0
-1.9324648622839768,-0.6404020543046833,-1.0
-1.2355500581824548,1.3253166686857654,-1.0
-0.4770808327838511,-1.2913977024863683,-1.0
0.2811747447709156,0.6546231297274745,1.0
-0.825405289147235,-0.731069004022074,1.0
0.577400045439973,-1.7829110655125042,-1.0
-0.7757410501209852,-1.628339820430048,-1.0
-1.6840150088147303,-1.7207749521594495,-1.0
1.2885405769827925,-1.3228156651512588,1.0
1.412268457774497,-1.523653176246779,1.0
-0.4586266253967856,0.8299781460829156,1.0
0.9197589334437488,-0.3778549090099026,1.0
-1.8553587529308864,0.4194032777403405,-1.0
-0.6263945844598293,0.5160430602426804,1.0
-1.6680215078552725,-0.2613841714558909,-1.0
0.7104992410446074,0.4704258916544579,1.0
-0.5401069303043928,0.6256693478786115,1.0
1.1865181918386218,-0.577750876584763,1.0
-0.7371487920145618,-0.8669185352607496,1.0
-1.9076851309555591,1.4765990236281137,-1.0
1.063212318454763,1.4639062096444229,1.0
1.5260764751752969,0.9598314853849672,1.0
0.9964024265988796,-1.6184324393641307,-1.0
-1.2680287526538283,0.6792017903340799,-1.0
-1.5214610390223269,-1.784755746148032,-1.0
1.8587552181377611,-0.961852701190958,1.0
-0.6938055766182729,-1.8034901410250392,-1.0
0.0802064549202037,-0.4015360206228018,1.0
-1.4321306192295975,-0.2981700458401524,-1.0
-0.5511573659316413,-1.5139788184241003,-1.0
1.797732080057412,-1.2591006701825664,1.0
-1.2779959946497603,-0.3286485662885119,-1.0
-0.4763879753475342,-1.8973281495227623,-1.0
0.7329033431964174,1.4673656902517245,1.0
-1.2558343437703874,-0.6191889501919401,-1.0
0.8025891018044291,-0.3799895097630674,1.0
-0.8341595546200229,-1.631273514710052,-1.0
1.0609558093104896,1.623454482615458,1.0
-1.046680476204751,-1.5047457968900075,-1.0
-0.0050004131485312,0.4855142593112873,1.0
-0.2476435250332853,0.1562470545916574,1.0
0.2411170221410579,-0.187459596249603,1.0
0.1257992768849529,-0.0332235370084306,1.0
-1.0258513504967732,-1.904233881512244,-1.0
-1.134595720644327,-1.9176258736315996,-1.0
0.3575444181588132,-1.4860122699774083,-1.0
-0.91849978814537,1.8834401524843656,-1.0
1.0982730243163092,-0.5062097887723489,1.0
-0.9782655891369298,-0.1771206794972584,1.0
1.3169795689586523,1.6450844083381062,1.0
0.7747870852135192,0.7820287739485523,1.0
-1.222284433504969,0.726774892400587,-1.0
-1.8361423249028053,1.5616206535835269,-1.0
1.873140018589282,0.7998618135839637,1.0
1.6240575545293257,-0.4647076860690853,1.0
1.8137125434380712,-0.2149213809225361,1.0
-0.7118530758023245,0.3035856659236371,1.0
1.8121862808299591,0.3348303594388899,1.0
-1.435129984057315,0.6808023528124068,-1.0
0.0384254424342498,-0.2852350276728583,1.0
-1.8483788495587627,0.1977565420443801,-1.0
1.7620674873587148,-1.575493384190623,1.0
-1.892334156302156,0.896386248653215,-1.0
-1.1966230256726909,-1.3152102738575864,-1.0
-1.6467834850392058,-1.869219240725605,-1.0
0.7940035966526748,0.1772709513187385,1.0
-1.5912662479250628,1.5564975276087698,-1.0
0.6106826782336991,0.4560041139345752,1.0
-0.0954041303609449,-0.7132593292500724,1.0
-0.1753863582610177,1.9876689935103893,1.0
0.6563047711110235,0.2836635225370112,1.0
-1.4087652932109105,-1.9787713382633865,-1.0
-1.5491865821344644,-0.3737306718759048,-1.0
1.9326177815508736,-0.5146126600631726,1.0
-1.1691827056943334,-0.4956542824623153,1.0
1.9998560741704097,-1.6117463225008837,1.0
0.6430758747381122,-0.6616436588087171,1.0
-0.6254079820943428,-1.52057988803245,-1.0
1.169064530716676,-0.3687393155907097,1.0
-0.7869936891131153,1.788131790890466,-1.0
1.1456774248971646,-1.739424797066309,-1.0
-0.0538736636925034,0.8013682129207851,1.0
0.5691844704192941,1.1712427044486944,1.0
-1.6027783186241482,-0.5127940021622002,-1.0
-1.33358316475134,1.869278934308389,-1.0
1.5521561502981522,0.404604559853571,1.0
1.381821265120763,0.539187028617591,1.0
0.1885074506035109,-1.9205330767641753,-1.0
-1.073565927709804,1.3963185421336282,-1.0
1.4357709902394258,1.520277930395051,1.0
0.5870404251217871,0.6644400655476148,1.0
-0.1564198462232862,0.436419651665243,1.0
1.6821436440381836,-1.193979360880912,1.0
0.4281046000049446,-0.5881753634010325,1.0
-1.3803351958044423,0.1585430406722601,-1.0
1.1223950214224034,0.9404868411363396,1.0
-0.0011286632702787,-0.0245781642545801,1.0
-0.2903249696752907,0.5885457295582541,1.0
1.4769893284283593,0.6963313546077035,1.0
-1.932355938903501,0.3206113514078854,-1.0
-1.3725402501099624,0.1991788741153728,-1.0
-1.1661405573853405,0.2092462135591959,-1.0
0.5824648160864037,-0.2512134378884503,1.0
0.8995944672715228,0.2115761716055764,1.0
-1.893726944898081,0.5640698390467827,-1.0
1.4441634219398414,-1.020582553724399,1.0
1.2799990503132133,1.6604957070680588,1.0
-1.7991335567653275,0.4360320386642047,-1.0
1.35785351588203,-1.8080258062045889,-1.0
1.9511991338344448,-0.731622756470276,1.0
-1.8591216074364296,0.1610727266460423,-1.0
1.7955344626034395,1.5696743502820325,1.0
-1.982124468454514,-0.1125467736466632,-1.0
0.2927500301644801,0.1052373840088316,1.0
-0.2095180979868316,-0.563399232089449,1.0
0.0663485225028832,0.8004260968717767,1.0
-1.57646134023165,-1.2780103728945948,-1.0
1.982856764013634,-1.8560758344668855,-1.0
-0.2722756451972752,-1.738944284426669,-1.0
0.5337062175425595,-0.4722997723933626,1.0
-0.5390809676460755,-1.8401321185089536,-1.0
1.5497498167031432,0.1199927527846944,1.0
-0.4665688149261178,1.2185202355230067,1.0
0.3357655483258757,0.0326112730979919,1.0
0.9798901223276122,0.0618892634102565,1.0
0.3872781084064276,1.5617225553714054,1.0
1.1272499222118897,1.5443418875116937,1.0
-0.6852706397658408,-0.7905274245874234,1.0
1.3295466794410895,-0.1692357604946321,1.0
1.4797220165248168,-0.2049947015626165,1.0
-0.333924233185225,1.393756867112551,1.0
-1.6673239370967885,-0.5249438521326253,-1.0
-1.4871257259384825,-0.3289315443138583,-1.0
0.4034839666935093,0.926421022498752,1.0
1.7077228855790367,0.3572380732773368,1.0
-1.4649547373341345,-0.2798867925481043,-1.0
-0.7753114942475863,1.750150655402499,-1.0
-0.7813921501561301,-0.6955734457880087,1.0
1.466743956634847,-0.2560488292568963,1.0
-1.0975292518294348,0.8598174187876162,-1.0
-1.531669141674182,-1.1666652768730543,-1.0
0.7394774067360057,0.2272333443768008,1.0
-1.8894547137832296,-0.6203164486446826,-1.0
-1.9977776883618097,0.50976113006478,-1.0
0.3894667876091846,0.3747794989145303,1.0
-1.1818417239682637,0.5187652515999139,-1.0
-1.150262554823836,1.340503589984955,-1.0
-0.7599833211798233,-1.2881643547417356,-1.0
-1.7116043664896377,0.0650117739810651,-1.0
-0.4767093399665643,-0.0033578041994375,1.0
1.4581698516091834,0.963669514939996,1.0
1.7676769411690558,1.0094174414343624,1.0
-0.3610941022873652,0.4398766602556061,1.0
1.1692491681212598,-0.9208844820042676,1.0
0.3988533468749149,0.4545137338772607,1.0
-0.7503303118418287,-0.822650525168449,1.0
-0.0323338893398519,0.7182570658496816,1.0
1.9694381552019424,0.5708011920664164,1.0
-1.4746523138825274,0.4749330909067413,-1.0
1.3169187066085142,1.8563236512810932,1.0
-0.5861528367963582,-0.2462579847314652,1.0
-1.855697854773413,1.598205831653189,-1.0
1.879310007504166,0.8271742242598834,1.0
1.28512794340052,0.7585797049002547,1.0
-0.7952474548588468,-1.136881426212196,-1.0
-0.8307709032668309,0.5976590493751224,1.0
0.1141368812989589,1.0877562182703209,1.0
-1.7106800064876393,1.6403693325058022,-1.0
-1.0981093213543094,0.0620957399074271,1.0
-0.5210710731619264,-0.9942482815369758,1.0
0.5488102164439415,0.624005786991976,1.0
