x0,y0,attracted
-1.1528445024082767,0.34016363605232547,-1
-0.8934381858702853,0.9675025909348842,1
-0.9150818910414,0.9814547650166519,-1
0.2510472942366032,-1.3955015505222619,1
0.23060167024916442,-1.4135762117745092,-1
-0.9133545166724428,-0.8770128947489072,1
-0.9492831337410859,-0.8838095678028346,-1
-1.1698478925597515,-0.13992803908636517,1
-1.2158491450438844,-0.13408190711749407,-1
0.10742578785305129,-1.3464350733224026,1
0.08376316130931855,-1.3639020519090104,-1
-0.6784370479779184,1.7287254188569485,1
-0.6959164935003863,1.7478863362627588,-1
-0.8293342990440689,1.209104179657594,1
-0.8509863600605081,1.2259195669814629,-1
-0.5826780253058887,-1.0626960302367414,1
-0.6248313090145401,-1.0761866272329934,-1
-1.0965876289268346,-0.6033895495713448,1
-1.1438583616819378,-0.6062870080844024,-1
-0.9617750144586368,0.7652650255371315,1
-0.9870638450813263,0.778830405436493,-1
-1.0917402732777055,0.30914758793373576,1
-1.1168023567658423,0.3171139082810185,-1
0.6369513269830647,-1.461076646176036,1
0.6151039587701499,-1.4935107584589598,-1
-0.8993578232183166,0.9226244298625585,1
-0.92315973251726,0.9374442534675904,-1
-0.9560647162808806,0.7373005956174933,1
-0.992100977516822,0.756235829919444,-1
-1.1108231515967546,0.18487686865866834,1
-1.1499367466480477,0.19520744985325017,-1
-0.5478879315770188,-1.0987143096903993,1
-0.5902085605124834,-1.1133301084241491,-1
-0.11936729141064559,-1.2820514670090117,1
-0.14326040862721334,-1.295825338702405,-1
-0.8211351262718996,1.1874458400221637,1
-0.8440959313026019,1.2051132056719225,-1
0.071943507879064,-1.3288839446405891,1
0.0465909316810159,-1.3467056748290624,-1
0.4272199284441094,-1.4392435286250194,1
0.40558578666022377,-1.463234366752327,-1
-1.1459297151597894,0.1799616502751505,1
-1.1883460851036378,0.19091994020067732,-1
1.7593634525077781,-1.7132601788916828,1
1.7747132356431008,-1.7566271103912094,-1
-0.6537011057772879,1.731596506760103,1
-0.6854417646056864,1.7668741788918045,-1
1.4824540962643429,-1.666008531556444,1
1.488684998289562,-1.7108377673398159,-1
-1.0357932907633298,0.4439506924872214,1
-1.0818719776720895,0.4615893171517827,-1
-1.1450990872902036,0.0783848926160896,1
-1.1704528896497255,0.083890089090538,-1
-0.7654178066359005,1.3890177547893565,1
-0.8025541914255313,1.4219576997928343,-1
-1.1203340953052512,-0.5919044324610857,1
-1.1645987105214088,-0.5943823464075526,-1
-0.11188032484542985,-1.2750336788293988,1
-0.14666325329491403,-1.2950193986690084,-1
-0.271141946792238,-1.191222588458942,1
-0.3139895599915801,-1.2111037620549836,-1
-0.4695646306897999,-1.1394435553315378,1
-0.5092042834069826,-1.154639652885452,-1
-0.8204504341965091,-0.9070798073290895,1
-0.8678875492138408,-0.9171122660385048,-1
-0.8961136424340602,-0.8520867221965291,1
-0.942162254601091,-0.8603464629630109,-1
-0.9429745878067818,0.7856003019567569,1
-0.9655465311006839,0.7980124966303785,-1
-0.6866629178222724,1.5537997608082104,1
-0.7200109621457007,1.5872900762451039,-1
1.8052025339627153,-1.7012361258979125,1
1.8233870818286153,-1.747370087397635,-1
-0.577195467493434,-1.0827760540139817,1
-0.6077021644140284,-1.0928914877012168,-1
-0.6443210615301939,-1.0339831522843772,1
-0.6888333525100487,-1.0471277883498085,-1
0.9014991813136077,-1.5565591600454964,1
0.8925269952207857,-1.5804926381898463,-1
0.0022552816071682857,-1.3183060168769591,1
-0.03320321731110881,-1.3416218777275417,-1
-1.093575696136085,0.2817358978679631,1
-1.1343857883008224,0.29423344131327445,-1
0.03863956534701743,-1.320494778691884,1
0.007527853731495393,-1.3415893058452126,-1
-1.1744314901224833,-0.12241348065136717,1
-1.218092038047148,-0.11656776688375248,-1
-1.144106101114939,0.165935674125204,1
-1.17964728573487,0.19745802828806786,-1
0.24699028923416422,-1.3825903846280996,1
0.2076302303082154,-1.387022016995079,-1
0.4484333304338529,-1.4322538752571372,1
0.4257458443922726,-1.4492771851701123,-1
-0.28615600286909,-1.2189876879820933,1
-0.31442356165278484,-1.2147160333917544,-1
0.3127311158120447,-1.402001161220808,1
0.28504893305318807,-1.408097142946202,-1
-1.1818296444484622,-0.22698805753338472,1
-1.2141203926908735,-0.2062445525674796,-1
-1.151157575028947,0.056070034330016505,1
-1.18684566535542,0.0853035209971473,-1
-0.9831951575940293,0.7027443257905821,1
-0.9989611363515374,0.7236614854995906,-1
0.3880673374372494,-1.4300311256475644,1
0.3533066527963483,-1.446609885638625,-1
-0.8401727653611522,-0.9334060300600903,1
-0.8643459296025816,-0.9262727318595356,-1
-1.1846650218611292,-0.3385560613012464,1
-1.2189108215180484,-0.3187799580778931,-1
0.3237272863113707,-1.4178774723347753,1
0.27609859144529386,-1.432025501663278,-1
-0.7259200604418297,1.55283791097642,1
-0.7375217795506908,1.5789638140094713,-1
-0.9209166920245024,0.8882177317120544,1
-0.9366910266273349,0.9119981046631642,-1
0.07550546653875007,-1.3401073375605788,1
0.04510763565731227,-1.3396679633023485,-1
-0.8587404364738259,-0.9058368160352821,1
-0.8942557164017155,-0.8948043032938576,-1
-1.0686619929211973,0.377413378542355,1
-1.08807309713028,0.3979437440689576,-1
-1.1647213760659423,-0.003319787985121319,1
-1.2030900902150021,0.02654282396392626,-1
0.6017956592380511,-1.4569174002672853,1
0.6151039587701499,-1.4935107584589598,-1
-1.0154573332678702,0.5699258867477561,1
-1.033381516153207,0.5917106959800291,-1
-0.9678201691080943,0.7233706243630111,1
-0.992100977516822,0.756235829919444,-1
-1.1343340572511815,0.15701692614970406,1
-1.1616921994752611,0.18127747859876803,-1
0.13395829512624072,-1.3567389104020104,1
0.10339311901798971,-1.3574247378812783,-1
0.0763641850675851,-1.3408933432487142,1
0.02781352751016814,-1.3402689450043594,-1
-0.9414401576626583,0.8205095866837268,1
-0.958523236279754,0.8451419379607266,-1
0.3443167867084017,-1.4094054686361184,1
0.31712253996673256,-1.4171889865041003,-1
0.4630838710750337,-1.4477459944205173,1
0.44332649316168943,-1.4678677281661685,-1
-1.1551405978898006,0.04660530038823969,1
-1.1858015150064356,0.07149356156824865,-1
1.2613631588572498,-1.626263127522388,1
1.3002238476469996,-1.6417701165129506,-1
-0.6772120114317148,1.7037365642511386,1
-0.6872046144323074,1.7283403859442306,-1
0.9187724527975114,-1.5507688449851527,1
0.9485142604771578,-1.56773813825956,-1
-1.1199677093540132,0.19972387434086658,1
-1.1542909434355595,0.23129247025991004,-1
-1.1909760744906075,-0.22482093654020996,1
-1.2299282263824378,-0.19988057233683104,-1
-0.8213900313099829,1.2072731103665593,1
-0.8340804972911915,1.2307080684955394,-1
-0.998569034027564,-0.7974385749075317,1
-1.031078196416508,-0.7859865175995164,-1
0.33159600441904846,-1.4076948115435368,1
0.28554105317450723,-1.4198063087137918,-1
0.2820413172925974,-1.400698146766297,1
0.2509491569204688,-1.4066493491078562,-1
0.1436077622922175,-1.366129220183741,1
0.11572356240224835,-1.367395346483173,-1
-0.15176248316061008,-1.2691870747909235,1
-0.18744414535072834,-1.2652895622458566,-1
-0.32975138219349565,-1.199711333004252,1
-0.36404454153331295,-1.1940411025162516,-1
-1.0407740598665902,0.5130719831905561,1
-1.0574682767468855,0.5324491634914188,-1
-0.7336847291311266,1.4980798757902818,1
-0.744481024879234,1.5217900191359697,-1
1.1456071099263307,-1.6029735915628773,1
1.1873025634466576,-1.6212476105536355,-1
-0.48819890858757564,-1.1335232219264282,1
-0.5257013967743374,-1.1258941467919341,-1
0.07051818835213458,-1.335357297856498,1
0.03776135019949323,-1.334571962667447,-1
0.5952699614544528,-1.4671794083706742,1
0.6064030283920189,-1.5071934359301449,-1
0.37224639191324627,-1.4222244424610655,1
0.3485433458221827,-1.4316103320571658,-1
-1.1232983209346288,0.1856585268957589,1
-1.1523529602721527,0.21208604159555236,-1
0.3683081727586698,-1.4187828846807284,1
0.32959565518205275,-1.4331119964784216,-1
-1.1929094697180749,-0.2594746494769359,1
-1.2248145648155264,-0.23969896445483904,-1
-0.8867407703577335,0.9842573316442966,1
-0.9185109351529681,0.9721817935322478,-1
-0.6973639981006795,-1.0116382886070734,1
-0.6973879253413402,-1.0514142280094516,-1
-0.2888141807116704,-1.2008065702768245,1
-0.2805018215101469,-1.2468783484522004,-1
-1.1266926096553789,-0.6077128711108778,1
-1.13530406621676,-0.6410013397394272,-1
-0.37629418522762736,-1.176735714170601,1
-0.370479174384742,-1.2173438282521862,-1
-0.9993512860686693,0.6531117222449936,1
-1.0246205781088646,0.6194784857390272,-1
-0.8885036388362355,0.9567909216954997,1
-0.9205676150445539,0.9401376485919848,-1
-0.838630045098752,1.1080009147061367,1
-0.8623817556841565,1.1165493071043946,-1
-0.08202764210937022,-1.2787589798160015,1
-0.07106171104728173,-1.3204637930326548,-1
-0.9716605647523817,-0.7993257658017612,1
-0.9761776267714974,-0.8297525908200949,-1
-0.9879137302784359,0.7010301604058886,1
-1.017093125147647,0.6654621204148184,-1
-0.2699287137676252,-1.2036316199891783,1
-0.2621797852618306,-1.2447287505401923,-1
-0.7741611734853119,1.3799275829552995,1
-0.7812558454761289,1.4093109486497277,-1
-0.8388305853865405,1.176718032516564,1
-0.8626157193532431,1.1967192778832265,-1
-1.158014113928659,-0.539481644991708,1
-1.168755842587783,-0.5766023939523661,-1
-1.0767400465201435,0.42004790885745835,1
-1.0925992242257192,0.3935202983799945,-1
-0.8494486311531392,1.0847154229911247,1
-0.8877808435448427,1.0917166386597583,-1
-0.8832459008537867,0.9797354476181825,1
-0.9206711247072792,0.964340425078501,-1
0.59461608782708,-1.4536635503530917,1
0.6151039587701499,-1.4935107584589598,-1
-0.8580424170699203,1.1168055127731655,1
-0.8904269441666395,1.1288245032644806,-1
-0.9551033280255099,0.7937951712190873,1
-0.973602152771166,0.7750155005692656,-1
-1.0812217816746186,0.3917320218253728,1
-1.0966258616781501,0.3651328802857241,-1
-1.1543008847956897,-0.5496193690059639,1
-1.165209958681627,-0.5878653197041199,-1
-0.2374950737757952,-1.2249348828091868,1
-0.22997663594283568,-1.2623389064669863,-1
-0.8412203317050996,1.173756353667704,1
-0.8702404417288545,1.197165512337927,-1
-0.3689349236064493,-1.1816910759388932,1
-0.3628759447549701,-1.2231429580917725,-1
-0.22680394483552654,-1.2290969640856746,1
-0.21702653156988488,-1.2767179541773883,-1
-0.9822449688386755,0.7272421473057267,1
-1.004254598627318,0.701898423227968,-1
1.668610238753586,-1.6847633113906695,1
1.6881534620621803,-1.7074201202477544,-1
-0.7106003478566598,1.569201447677595,1
-0.7119167629721449,1.6157915283467772,-1
1.3237100730486862,-1.636908476264797,1
1.3409735760797545,-1.659930861192843,-1
-0.9014596276155804,0.9728291781187617,1
-0.9307938913340456,0.960846123519072,-1
-0.8890802782814903,0.930512970161496,1
-0.9276723776205233,0.9052734521304773,-1
-0.8106163763883942,1.242906421098024,1
-0.8335156953488081,1.280145593254311,-1
-1.1588299475850192,0.11682018752515852,1
-1.1716830077516496,0.09071212161428543,-1
-0.8478315845843847,-0.9060036708641199,1
-0.8512029579843416,-0.9496195426681356,-1
-1.1306899912792894,-0.5967198109804233,1
-1.1421260494291041,-0.640231136540871,-1
-1.0663841766308184,-0.6904706680078208,1
-1.0746122742984738,-0.729296917526141,-1
-1.1768865806204598,0.046832240101948336,1
-1.1929121405882643,0.013169629428126953,-1
-1.1791426664639428,0.004344100197288384,1
-1.1937797235814465,-0.02754579253359954,-1
-0.8609077600456462,1.0710414089106348,1
-0.8883724231221997,1.073429883676309,-1
-0.7658333954467589,1.4116764453261372,1
-0.7735793525423627,1.451117099216087,-1
1.6936061283798285,-1.6984202698251878,1
1.7138580428710672,-1.7217688361823216,-1
-0.6400185775924885,-1.0355157500851693,1
-0.6391137194635557,-1.0692613357368106,-1
-1.2070484828691015,-0.3775061728470671,1
-1.220149218799429,-0.41428096087690447,-1
0.4819470886407007,-1.4403800203930996,1
0.4931667731190533,-1.4641618354474777,-1
-0.8660914240738173,-0.915021977912936,1
-0.8701383679425672,-0.9619679907279247,-1
-0.9780758950426283,0.7227323047437444,1
-0.9968729692730485,0.7004670877055548,-1
-0.6823269836220838,-1.0006246790992166,1
-0.6820271401880785,-1.0453493582169515,-1
-1.0145935963399053,0.5943151672000115,1
-1.0390915820901807,0.5587462908064287,-1
-0.9962807401507083,0.5419335695969916,1
-1.0410610098309039,0.5499560552928687,-1
-0.35062175070974166,-1.1803613456298927,1
-0.3795408652329805,-1.2060770302803692,-1
0.18577928468911103,-1.3476873447084001,1
0.16519645660805643,-1.3796988681318743,-1
-0.8721865630751218,-0.8814692931440911,1
-0.9096932069190811,-0.9006975070207388,-1
-0.09315732324473129,-1.2767301476080317,1
-0.11623749968442404,-1.3032780069377154,-1
-1.1724984604511697,0.0024979001343193603,1
-1.2140282937538456,-0.00025846336676222216,-1
-1.048259389451454,0.43780154800194815,1
-1.0931865648381915,0.44353516620209227,-1
-0.8446088816900632,1.055242352795383,1
-0.8853799242653435,1.0735768037464133,-1
0.16706311237174465,-1.3635964593664625,1
0.149133856151255,-1.3912410178312142,-1
-0.9183872522063412,-0.857873100323898,1
-0.9517995015080349,-0.87423967059033,-1
-1.1515266855120592,-0.040505301717685925,1
-1.1950115702292428,-0.044229066961319397,-1
0.011274230552361802,-1.3031370369571804,1
-0.009872028224421807,-1.3301739127562926,-1
-0.6636090990685756,1.766962761745365,1
-0.6960516223465623,1.7957146993444806,-1
-0.7638522460000077,1.2877154956508288,1
-0.8046400002659371,1.3117763730860617,-1
-0.7493997607030289,-0.9500494658254239,1
-0.7890366766447312,-0.9731099600341804,-1
-1.1740547748853274,-0.49144824153434746,1
-1.2188091398734813,-0.5039155972599096,-1
-0.9134634150738103,0.9119713474022815,1
-0.9374940618130253,0.9207517786953907,-1
-1.0367865591302428,0.4495404563696873,1
-1.084394358339567,0.45590319985174815,-1
0.6235112751096581,-1.4677238051049935,1
0.6151039587701499,-1.4935107584589598,-1
-0.8757630828935198,1.0599930060850498,1
-0.9208505337244575,1.080062756082609,-1
-0.9585810840478299,0.7468704928299978,1
-0.992100977516822,0.756235829919444,-1
-1.1158558871306528,0.2040166630836775,1
-1.1524531144149968,0.20477734706575473,-1
-0.7176280704215476,-0.9798734532790712,1
-0.757432331590063,-1.0040591492253257,-1
-0.15080951192806075,-1.2671156470648914,1
-0.1721862613776794,-1.2904594159707896,-1
-0.7783610776045982,1.3033893730669677,1
-0.8000636987518259,1.3162717901104743,-1
-0.05714684234956881,-1.2949019960569315,1
-0.07998305078066778,-1.322293623457909,-1
0.2737545997195969,-1.3869395694364757,1
0.2546368257026604,-1.4205003047762879,-1
-1.121127919584585,0.2359926408371557,1
-1.1610279217614843,0.23738103355017795,-1
1.7646477645753043,-1.7183475215411912,1
1.7748390239099145,-1.7496008845034592,-1
-0.6587338413111861,1.7507363011851123,1
-0.6879581323726355,1.7764440761043092,-1
1.4741858749335277,-1.6662631047439698,1
1.4798176937130867,-1.6982476198481602,-1
-1.0249437525918577,0.5602906287977242,1
-1.0685060717336685,0.5683593562497808,-1
-1.1118159322497732,0.22455755580532222,1
-1.1600071692018679,0.22599805154171443,-1
-0.750928731748812,1.44220688469842,1
-0.7855487487714936,1.4655769324893932,-1
-1.1429814052077933,-0.5057753575485446,1
-1.184729652657002,-0.5178231687075161,-1
-0.331089586897935,-1.2027041282023643,1
-0.36335614758047,-1.2322597452544786,-1
-0.5407401036618295,-1.080090717764049,1
-0.5810713490942225,-1.1095417885725953,-1
-0.628745473112534,-1.031913492593207,1
-0.6658687580627676,-1.0566794873596255,-1
-1.0030236635196905,-0.784058828057262,1
-1.0479444107700733,-0.8036611839791818,-1
-1.0234400155054098,-0.7346276427544286,1
-1.0669722599054914,-0.7524572807334149,-1
-0.8929486989023596,0.8890698786623437,1
-0.9355762177232145,0.9043243707970823,-1
-0.6967283888900689,1.5920793496582288,1
-0.7275600654465479,1.615999767882618,-1
1.8148647813929213,-1.703447787659964,1
1.8264734230928203,-1.73608466562233,-1
-0.5822282030273322,-1.0636362595889726,1
-0.6102185321809775,-1.0833215904887123,-1
-0.8206361865078937,-0.9107288078680931,1
-0.8626321097207994,-0.9334433411460288,-1
0.8303812882050318,-1.5183145116478318,1
0.8239254698791589,-1.5518178870046861,-1
-0.23039730385709803,-1.2243475824547712,1
-0.263339435008426,-1.2572333405178582,-1
-1.0678638105730425,0.32665773769767925,1
-1.1061575349708308,0.329585383930486,-1
-0.16221361253567707,-1.2537092646334451,1
-0.19080895638424997,-1.2843736889992785,-1
-1.192046064491127,-0.05542420016383515,1
-1.233190244648843,-0.05914838360872502,-1
-1.0707675835568096,0.39140973262422585,1
-1.098680517099289,0.40353510688973887,-1
0.021713689715431597,-1.3181759687597143,1
-0.01825102221257057,-1.327663390575042,-1
0.6582102699424496,-1.481518467611005,1
0.6265818444566316,-1.4973017281993302,-1
-0.664626106530043,-1.037752019412583,1
-0.7131783477787655,-1.0407519704540817,-1
0.22205329386963885,-1.3770951969923126,1
0.18792752002518276,-1.3874147934868475,-1
-1.1892845426279413,-0.10038440387873751,1
-1.2155722579816608,-0.09364845421170383,-1
-1.1064665195460068,0.2822251296158861,1
-1.1344529059417572,0.2932060701335326,-1
-0.8861914805387878,0.9500692654128664,1
-0.9120998005288097,0.9673506223059561,-1
0.44032261076613305,-1.4411530511051858,1
0.41134775714088,-1.4525693467347884,-1
-0.8962960573968144,-0.890329625994196,1
-0.9407539041032715,-0.890467933425479,-1
-1.1936165604255033,-0.18150270012977796,1
-1.2208818014864768,-0.17525045133402023,-1
0.31488134168927717,-1.400567987524889,1
0.2826894855077302,-1.4113766004888526,-1
-0.6622205611959688,1.7270970599327027,1
-0.6839646215373438,1.7495871601498352,-1
-0.8093271726371483,1.1931361586700144,1
-0.8352438484724947,1.2132807288052052,-1
-0.36994014884095294,-1.1823727456933768,1
-0.3952814055141857,-1.1857888613801806,-1
-1.0694075872246256,-0.6843069420013415,1
-1.0973075684210842,-0.6824264884465481,-1
-0.9770403239897463,0.7401234549709905,1
-1.006593769431343,0.7570180176816742,-1
-1.1019060906078972,0.2590912537644503,1
-1.131232788914941,0.27038675692305525,-1
0.6540097862586931,-1.474393377421325,1
0.6151039587701499,-1.4935107584589598,-1
-0.9184954492636708,0.9149970699644063,1
-0.9465619733815214,0.9331460763807603,-1
-0.9698182320799442,0.7434390299571465,1
-0.992100977516822,0.756235829919444,-1
