x0,y0,attracted
-1.1909886100784322,0.03533998697519363,-1
-1.208616020988023,-0.2921977351890135,1
-1.2185952068388217,-0.30328138264639737,-1
-1.1177361374031416,0.2760035031932512,1
-1.1250656569047017,0.28817856425804617,-1
-0.15680748822890744,-1.2612287871288084,1
-0.14973293733035076,-1.2724538396808778,-1
-1.0652917986571917,0.41365016349493444,1
-1.082170214119334,0.42350192033489936,-1
0.26127395924729335,-1.4006350306299653,1
0.26119808076279616,-1.4121461017829393,-1
-0.7801456012628973,1.3731199316421896,1
-0.7855769412842183,1.3821238619971352,-1
-1.1792281154398014,-0.479003401011324,1
-1.1930122215187713,-0.48009258933655286,-1
-0.6808956889079472,-1.033368040845307,1
-0.6918037200776022,-1.0410545858336175,-1
-0.7977365191657108,-0.9636664331191653,1
-0.8149274795208357,-0.9733281719297601,-1
-0.11722220617817211,-1.2828248176541228,1
-0.1214105238850222,-1.2928051023366427,-1
-0.3849029195993924,-1.1743220530423941,1
-0.39397244657788444,-1.1855676561837845,-1
-1.1211260146920263,0.2685607296891033,1
-1.1351586312328754,0.27495668278558205,-1
-0.2972895376523429,-1.2033702692837212,1
-0.305856091599379,-1.2160783244719247,-1
-1.0753740343912153,0.42536747082710646,1
-1.087699511980603,0.4326152331912294,-1
-1.0350951186977209,0.5138524280942648,1
-1.0504268615394827,0.5241876169761066,-1
-0.9569775764724139,0.7735215282394012,1
-0.9686450107516944,0.7843611487641793,-1
-1.1690405792543426,0.06323132845224652,1
-1.1804464808583615,0.06662712174839366,-1
-1.1762710466799322,-0.006166897361889818,1
-1.193263682792073,-0.0019495828971791878,-1
0.6449327357084497,-1.4904653551447573,1
0.6485560983320691,-1.5012906121474732,-1
-0.8124649987096735,1.249168629004737,1
-0.8185356055723798,1.2582349619028665,-1
-0.47307951869335413,-1.139649674935153,1
-0.48200942883245523,-1.148987157442055,-1
-1.0469887790885823,0.4839091519921107,1
-1.0585246720880614,0.491352553561009,-1
-0.948433098999634,0.808951271263807,1
-0.9591989053877019,0.8193370225746573,-1
-1.2065675794113955,-0.3546038820061612,1
-1.223714911995854,-0.35448719892643876,-1
-0.7729148942548526,1.3770405063224946,1
-0.7822096970861641,1.3925912128687874,-1
0.7607874493191079,-1.521249279482671,1
0.7652260477557482,-1.5316691952720438,-1
-0.8898724058085359,0.9710447177799335,1
-0.9028833656811266,0.9860523958096215,-1
-0.20001569810639397,-1.250877159761974,1
-0.2060172201699636,-1.2622391922350467,-1
1.4045116822272654,-1.6480748013673603,1
1.4153346218403628,-1.6602980030293133,-1
-0.7939672208416676,1.3274533871929886,1
-0.799498836694239,1.3362663664328598,-1
-1.1611925202446463,-0.5280960352432107,1
-1.1767283413652625,-0.5298727462038728,-1
0.695618496498497,-1.509211213656474,1
0.699936834616138,-1.520772552917021,-1
-1.1096298146303398,-0.6434565663044958,1
-1.121610100173665,-0.6458810701257323,-1
-1.0129955916846685,0.6134374700646374,1
-1.0211554554715265,0.6196672541214969,-1
0.5984574369134212,-1.484927927088978,1
0.601828400322211,-1.4963594505606788,-1
-0.8203553051240955,-0.9486084796777309,1
-0.8324492865460524,-0.9550970335979023,-1
-0.9759234769435065,0.7285618576022324,1
-0.9840543690990329,0.7357069588078828,-1
-1.1473921799472582,0.16553794246609974,1
-1.1642433133139165,0.17184956829143777,-1
-1.0508573539595765,0.49674328751113705,1
-1.0644548836174281,0.5056235134325127,-1
-0.053718487191468864,-1.3019513538573917,1
-0.05779217719201957,-1.3138160719206207,-1
-1.0576151196565098,0.4750934002107512,1
-1.0725108291228977,0.48452859152617866,-1
-0.6829737219493792,-1.033573934427547,1
-0.6934251147493948,-1.040924871873319,-1
-0.6813818140643515,-1.0216797661390724,1
-0.694945883163157,-1.0310660681287407,-1
0.9871462611922169,-1.5750309110119085,1
0.9944093242057541,-1.5872570957002885,-1
-0.9871843952905083,0.7097584140026163,1
-0.9974736364228243,0.7185649471244598,-1
-1.168981759666908,-0.5049253881190391,1
-1.1854999755579305,-0.5065378796277373,-1
-0.13323335420970395,-1.2692724797262482,1
-0.14053037924719014,-1.2857203679601383,-1
-1.0060952039357178,0.6300574099949028,1
-1.0188371862035954,0.6400043703634748,-1
-1.2051761647853536,-0.1514501990417607,1
-1.217352025840208,-0.14968831120853315,-1
-1.1783326859962182,0.020586049871848353,1
-1.1905906157322204,0.023850665776374978,-1
-1.1238430567757727,-0.6261919106427741,1
-1.138342495105229,-0.6289164240154874,-1
-0.9695902977108304,0.7373006725645621,1
-0.9780099801636389,0.7447968582749489,-1
-0.0046499617639959405,-1.306305752824466,1
-0.009520550774996524,-1.3231212372166476,-1
-1.1309312954376793,0.20781451711387589,1
-1.141361471613905,0.2172470065870175,-1
-0.02199329842604649,-1.3131208395718965,1
-0.015620937624627216,-1.325051178091694,-1
-0.8883546624996691,1.0081720968211667,1
-0.8927691032563945,1.0257606901642344,-1
-1.1881561499478632,-0.44069959342539794,1
-1.2028278835339703,-0.4437165048095022,-1
-0.8783766213744421,-0.894590893478546,1
-0.8872962051419191,-0.9108025181888136,-1
-1.029951332790441,-0.7545366757153054,1
-1.0406940538596496,-0.7646176818927233,-1
-0.3674381931036941,-1.1845347760537397,1
-0.36517827152462773,-1.1949343281030829,-1
-0.7145488672998044,-1.0108646344017278,1
-0.71717015499238,-1.0225295049099414,-1
-1.1488530316300158,0.15520908300421332,1
-1.1640217861398812,0.1671624544635243,-1
-0.6737789121068454,-1.032975144435384,1
-0.6758972267679649,-1.0461024669904107,-1
-1.0979775296646168,0.3172491358426546,1
-1.1097320062715592,0.3309061258372539,-1
-1.1080488262076824,0.30381473002223824,1
-1.1169323297635279,0.3137306515372569,-1
-1.0165607651613027,0.6060186739911056,1
-1.0217799601546669,0.6164390271490605,-1
-1.1720217331899705,0.058116811327245346,1
-1.1819370578261754,0.06406986318589308,-1
-1.189935415318729,-0.08308957803567271,1
-1.2004798121449534,-0.07929153093778536,-1
0.45996018711784814,-1.4466693652323808,1
0.47003178902738396,-1.45791388960192,-1
-0.933007918752005,0.8581118924338286,1
-0.9387008931915011,0.875825290863264,-1
-0.7334702363213772,-1.003701644943403,1
-0.7359519071745618,-1.0134583948171283,-1
-1.0762122845286597,0.4054892847027365,1
-1.086387591955785,0.4195375531068865,-1
-0.9890283159604114,0.685675990493803,1
-0.9933458830625629,0.6956424744378302,-1
-1.209916296956333,-0.32943004542206333,1
-1.220615390254875,-0.3297326297091641,-1
-0.8362348331939841,1.1719086356790944,1
-0.8390813967393791,1.1870400748585639,-1
0.6293937060134153,-1.492443367934283,1
0.640280543735972,-1.503282551090479,-1
-0.9969738850524423,0.6664511105030186,1
-1.0035366056391166,0.6810395211658834,-1
-0.5268948346256832,-1.112100793021849,1
-0.5264481174033364,-1.123882092861745,-1
1.2389309997521738,-1.6257891829016486,1
1.2475665892016807,-1.6321104174160368,-1
-0.8987810447680139,0.96232273844711,1
-0.9033960371872403,0.9795294295600293,-1
-1.175227170504845,-0.46029893017792256,1
-1.1934023341742444,-0.4646908868328934,-1
0.4655532475926909,-1.4491300335091166,1
0.47631982499624836,-1.4611106401364873,-1
-1.132604416515759,-0.6067246074671351,1
-1.143668509030576,-0.6124121498432548,-1
-1.090331973286442,0.3392038364234478,1
-1.1002034615742415,0.3512441371703434,-1
0.3657334475571043,-1.424946742730183,1
0.3755526502518104,-1.436797533568707,-1
-0.9637650395401887,-0.8083355365725398,1
-0.9750565238122699,-0.8221511791465294,-1
-1.0773894920774962,0.42418715344840496,1
-1.0872030371026327,0.43805808849288264,-1
-1.1710423565090347,0.03667674514345555,1
-1.1814452505897763,0.04256910360197029,-1
-1.1006176740123452,0.33206044623706044,1
-1.1077669643842805,0.34052140479161275,-1
-0.39105315576966515,-1.1708513840125796,1
-0.3886786064842994,-1.183135369442632,-1
-1.1148046376564,0.28407857669896264,1
-1.1232521078368718,0.2930945006475668,-1
-0.8615112728168,-0.9015079696661563,1
-0.8695175798449982,-0.9170483792913469,-1
-0.9415264156412781,-0.8404731491594575,1
-0.9486422454541672,-0.850278718515949,-1
0.7590134150022799,-1.5249358012084238,1
0.7727247173017335,-1.537581253263627,-1
-1.0028278199276097,0.6619504236734346,1
-1.0105098236204086,0.6787249551834751,-1
-1.1916801318669392,-0.4389732130667686,1
-1.2017501084720452,-0.44100497194229016,-1
-0.2605005684248929,-1.227152821188356,1
-0.25490111489054623,-1.2444392441558927,-1
-1.0607710443021552,0.4512430362309809,1
-1.0670647872841164,0.46077072923272955,-1
-1.198765243866326,-0.16059891167163615,1
-1.2102204874042022,-0.15791367073882762,-1
-1.1847181743545252,-0.003674761836952347,1
-1.1963375552546966,0.002015935238454348,-1
-1.1530603349672202,-0.5436121786346236,1
-1.1691627330543,-0.5498997401136969,-1
-1.076827886730306,0.4176827987885995,1
-1.087219012350007,0.4322559028425498,-1
-0.11584767989949099,-1.2819434558294653,1
-0.10782179033865873,-1.2995974749552937,-1
-1.1458733444153735,0.15940884425800508,1
-1.1536489778725274,0.16708569222045516,-1
0.16079151189611496,-1.369343433135953,1
0.163294052022789,-1.3813616972720308,-1
-0.8267185462670773,1.2115637503641412,1
-0.8314863120144811,1.2233186502615543,-1
-1.1100968717909012,-0.6408500060424873,1
-1.1225538293220367,-0.636437255282781,-1
-0.38081612236177687,-1.1781171249027715,1
-0.3999778876054185,-1.182486336709522,-1
-0.36182253368216866,-1.1895210217781345,1
-0.37768634548945945,-1.1936808215037937,-1
-0.05055278753956423,-1.3017608008084103,1
-0.0562751258575961,-1.3107174920035796,-1
-0.16501285791310444,-1.2641714076534813,1
-0.18049761477442025,-1.2756587357663913,-1
-1.159613322579217,0.10900449622597969,1
-1.1723187905722319,0.12090238840739374,-1
-0.11171474784759042,-1.2778641967287878,1
-0.11895415324679232,-1.285070312832056,-1
-1.1005898568000645,0.3208306282133358,1
-1.111588185841618,0.33358032966239404,-1
-1.113169397695481,0.30102473939221275,1
-1.120171694842445,0.30894330337560133,-1
-0.9978422788040459,0.6633184888956029,1
-1.0081825645354923,0.6796600485053161,-1
-1.1716948763500108,0.05222745028237593,1
-1.1817736294061956,0.06112518266345837,-1
-1.202007459108188,-0.26218878511339944,1
-1.2176729466724945,-0.2524695315637535,-1
0.4546648130739175,-1.4521657198142222,1
0.4645658354168245,-1.4628123556497834,-1
-0.8750378572527839,1.0582276095734546,1
-0.8804448898415731,1.0700449120140516,-1
-0.23629350128648063,-1.237650740300543,1
-0.2514990244690145,-1.2453218271444761,-1
-1.0757776032099053,0.4198273454568501,1
-1.0859863476615503,0.43277268611068365,-1
-0.9683403272171465,0.7264221849897775,1
-0.9777789850573801,0.7423098753855633,-1
-1.1199261620908105,-0.6362529230553635,1
-1.1357463461274349,-0.6306343008907058,-1
-0.7981330981619379,1.299535803779144,1
-0.8021169253036765,1.310062126594758,-1
0.5825507554251174,-1.4819968729067594,1
0.5940822493940663,-1.4918328263156342,-1
-0.959156916161203,0.7872335191393918,1
-0.9649988218235812,0.7974883276967033,-1
-0.07939818486868314,-1.2915703784832375,1
-0.08874693190015406,-1.3032905652595126,-1
1.0216347089600641,-1.5797027855873582,1
1.0337847971209957,-1.586424048164376,-1
-0.8413040159510149,1.1629552852573979,1
-0.8461720575296692,1.174519234039737,-1
-1.0100484519477284,-0.7783190360407055,1
-1.0242571245205103,-0.7745938079164324,-1
0.4482481819887252,-1.4445696406219541,1
0.4595391553196755,-1.4566884409731782,-1
-1.0416576497882568,-0.7396012565182447,1
-1.0523107867837478,-0.736523821254546,-1
-1.0936820238283413,0.35905299255899437,1
-1.1011783133412822,0.36803374615832146,-1
0.38011472612669234,-1.4246618929399455,1
0.38951095003993996,-1.4365210617134765,-1
-0.5047146322216158,-1.1241372605072404,1
-0.5154814650957387,-1.1251238753424766,-1
-1.0592062629201842,0.46500413622430103,1
-1.0666735808017935,0.47490020697241914,-1
-1.1902627312331369,-0.08836094218132663,1
-1.205786716051961,-0.07654737727105332,-1
-1.0919989589424353,0.32618317587814283,1
-1.1042693400524528,0.34056534088445367,-1
-0.006140566473964157,-1.3106724309091757,1
-0.011633649379397249,-1.3233979888657634,-1
-1.1161581934813187,0.267986341098456,1
-1.1229424739405958,0.2754549062986374,-1
-0.39448118088853124,-1.1687327412191943,1
-0.412729669392894,-1.1724307379408678,-1
-0.3178272900037626,-1.2009551684949327,1
-0.330064210554734,-1.2048395313996658,-1
0.6480015486570299,-1.4992385483544695,1
0.6565917602184012,-1.505962793957914,-1
-0.9951472865775133,0.6767467794930047,1
-1.004109379161995,0.6910552516997834,-1
-1.0107199073234738,-0.7849571566687054,1
-1.025910974666662,-0.7810677090924683,-1
-0.08748110894345057,-1.2866472322947913,1
-0.09676656482708633,-1.2975352524228303,-1
-1.0546701969951178,0.49145201507022174,1
-1.066085030715161,0.506900914523729,-1
-1.2036174921131724,-0.19722759955447064,1
-1.2144662046201926,-0.18996377263630781,-1
-1.1916041714745598,-0.03443334097750462,1
-1.2025349526627278,-0.025666785988042694,-1
-0.9423828840188886,-0.8494701984684769,1
-0.9555551738005107,-0.846692772756255,-1
-1.0574321099255748,0.4579393029412973,1
-1.0651882181044665,0.4681864581941517,-1
0.005143748285309311,-1.3129742910710762,1
0.0007111644546447735,-1.3245975035156983,-1
-1.1407018831358884,0.17924338036270354,1
-1.1543679244661842,0.1922823416043492,-1
0.07020083799544913,-1.3386237293653798,1
0.07647382929014754,-1.3552714628679665,-1
-0.8430838568620804,1.1667476674313872,1
-0.8469090098174781,1.1773451999871731,-1
-1.1473954010010323,-0.5732892630145003,1
-1.1579671329481558,-0.5711912469380483,-1
-0.6356029164440493,-1.0605585878217338,1
-0.6509942305196665,-1.0695572689949935,-1
-0.6882457287321624,-1.0251076322250743,1
-0.702224314955441,-1.0315821666339882,-1
-0.2113969162745587,-1.248116409936169,1
-0.2133488034245662,-1.2617025704978473,-1
-0.42422420266329125,-1.1594039297834877,1
-0.43593850835658265,-1.175520727262907,-1
-1.149363410061554,0.1186328570514044,1
-1.1601836524705567,0.1282160145495639,-1
-0.37331059807745404,-1.181997374097906,1
-0.37866477789264374,-1.1915182248844285,-1
-1.0999567290661312,0.32307072013195737,1
-1.1090698325236723,0.33350568689776106,-1
-1.1005109941076212,0.29566827912085664,1
-1.1126303628175367,0.30919067240437925,-1
-0.9970419409151435,0.6441085272949088,1
-1.0054970010625777,0.6581353522213675,-1
-1.1672718000458628,0.05027392195105712,1
-1.1754653275180353,0.056856919648885014,-1
-1.20416103850697,-0.2024528375652933,1
-1.2179413004872646,-0.1950483186989019,-1
0.4652997052121514,-1.4523874717695668,1
0.47213544196761714,-1.460025524370602,-1
-0.8886389720870678,1.0076083712505204,1
-0.8931033918838509,1.0182683063494902,-1
-0.4746979544450718,-1.1293169203802575,1
-0.4861330264595813,-1.1416174765907,-1
-1.0753149791991656,0.41802707842742204,1
-1.0836384980667986,0.42865768439800106,-1
-0.9739584142086648,0.720424338101002,1
-0.9815118464648863,0.7339972938135333,-1
-1.1603328330649845,-0.5314170041349947,1
-1.1742677915175965,-0.5281131166535915,-1
-0.8060655942659987,1.2698315030516822,1
-0.8121480229654638,1.2885694139996557,-1
0.6143654182558802,-1.4886392176589394,1
0.6220163908243668,-1.4958719290466314,-1
-0.9661620682468222,0.7557693339575406,1
-0.9710613611171943,0.764866775173225,-1
-0.29369485433735343,-1.214041506132602,1
-0.2992731502008,-1.230391162275386,-1
1.1481679985105302,-1.6039125382224784,1
1.162203312255474,-1.6129485354827506,-1
-0.8575089051942691,1.121397031932088,1
-0.8614343339809174,1.1318036133727998,-1
-1.1043097311483385,-0.6625823018779784,1
-1.1166331781371084,-0.6611718084369598,-1
0.46690682618417995,-1.4509057138456183,1
0.4744375384336673,-1.459279848704485,-1
-1.0724794756410345,-0.6917545287503435,1
-1.090015298463992,-0.690229127589455,-1
-1.0933639905598456,0.3617902170890424,1
-1.0999176672807804,0.3696136033467422,-1
0.38358613722658264,-1.4321463158790386,1
0.39016947476721864,-1.440390634949059,-1
-0.7470301617518222,-0.9970925575348024,1
-0.7647933763320436,-1.0036952565717838,-1
-1.0630642836583548,0.45955639003778315,1
-1.0695889887479582,0.468295093444274,-1
-1.1932653271048144,-0.04119086279698478,1
-1.2069040863396263,-0.031692032569966014,-1
-1.0985151744167867,0.33760279944375204,1
-1.108900329942792,0.3496702297668084,-1
-0.18959192293433172,-1.2411865280010403,1
-0.1913145546717404,-1.258541555324137,-1
-1.1127976987912669,0.2750580542425525,1
-1.1244810341258087,0.2876804499596607,-1
-0.6353341354598029,-1.055734637275636,1
-0.6498121727961412,-1.0640621033638185,-1
-0.6296105294713789,-1.0639583769128431,1
-0.6399622244383381,-1.0701574745008307,-1
0.7159049798971526,-1.5137971737867644,1
0.7263804170425361,-1.5228361540734636,-1
-0.9923049060806473,0.6666477125454833,1
-0.9993817730811169,0.6786414500690076,-1
-1.1011014726849688,-0.6592214619826879,1
-1.1144073144441449,-0.6576467490897054,-1
-0.18495015116638402,-1.2561278029428018,1
-0.1858224279401775,-1.2662012823733304,-1
-1.057923247083291,0.48827902766683084,1
-1.0674528552193223,0.5014131924370835,-1
-1.209735809862262,-0.18365881432334258,1
-1.21869929678527,-0.17870972208843428,-1
-1.1833197605022145,-0.030641455063581322,1
-1.1923653161063703,-0.024189634757373943,-1
-1.0460460018330964,-0.7355855079600369,1
-1.0573330660307063,-0.7351228169310695,-1
-1.0629027432538316,0.4545205777382353,1
-1.0697162386407169,0.46361036564946245,-1
-0.06537290338969044,-1.294654569718437,1
-0.06381874413699831,-1.305095645307257,-1
-1.0780830214125674,0.38021636999022407,1
-1.0897151804824188,0.38759022539969534,-1
0.6073267595875094,-1.4808394070471744,1
0.5944031972633943,-1.4940696413951673,-1
-0.7514754941217667,1.4479355281930797,1
-0.7600997854818679,1.459387435537514,-1
-1.153372406395094,-0.5687697486053178,1
-1.163457410773359,-0.5668663657784434,-1
-0.2980161421974629,-1.2145680169180628,1
-0.3153100760446783,-1.2173586079273957,-1
-0.19944046970158397,-1.251056009494565,1
-0.21122890121792665,-1.2534389019103735,-1
0.2501351552113388,-1.3929828617512714,1
0.2395609348269283,-1.3980671924548136,-1
0.17362821587267233,-1.365950036753781,1
0.15817278621661984,-1.3722996859161936,-1
-1.1299107696176651,0.23385118151558654,1
-1.1401200292268698,0.23949713505331477,-1
0.2930183644761559,-1.4053621002604029,1
0.2780659078515595,-1.4131742014696287,-1
