x0,y0,attracted
-1.188999514384415,-0.12053886915219227,1
-1.2088139534120843,-0.1332592933832362,-1
-0.7147069568490168,1.5873045625834759,1
-0.7234503896037646,1.6097586409256288,-1
1.2250381654359792,-1.6096366790591636,1
1.2383352759187014,-1.6279927615771723,-1
-0.15974486581305875,-1.2544340187390515,1
-0.1586931653371787,-1.2697825425266842,-1
-0.937873658708315,-0.8334570817517191,1
-0.9508214692886423,-0.8589091940502984,-1
-1.0781196788126455,0.40214575414801734,1
-1.095910442361557,0.400757867674066,-1
-0.9270161948276121,0.8818864726092145,1
-0.9408349368641225,0.8907648944631164,-1
-1.186012356960617,-0.02454872132342125,1
-1.2087242829068416,-0.0367774554934025,-1
-0.750055596042922,1.4635785569877267,1
-0.7613060788270006,1.4873637453570576,-1
-0.9437803894448451,0.785714273791656,1
-0.9694051998422768,0.7980647979576494,-1
0.7214031102699177,-1.50654958891052,1
0.7306525401715986,-1.524800979969653,-1
-1.2036279743384375,-0.1429474373319004,1
-1.2225278244451072,-0.15534637779736427,-1
-1.0703523747534507,-0.7084683745221436,1
-1.0818424770091295,-0.7254693748119694,-1
-0.9372967657441471,-0.8365249767653649,1
-0.9465891804854502,-0.8548506897546774,-1
-0.8948509064974406,0.9896469638059693,1
-0.9067223601010139,0.9997440083892413,-1
-1.1262472079640897,0.2332585977320084,1
-1.1480090512679992,0.22732675035396172,-1
-1.0245994771024889,-0.7454968757978835,1
-1.0336002500903305,-0.7600763640060005,-1
-0.09200704496797782,-1.2825601009339396,1
-0.09020579958794242,-1.2995228266272383,-1
-1.0610865182871947,0.4643357500559354,1
-1.0834736954064967,0.46432818161536704,-1
1.6324089726517452,-1.6876427920188153,1
1.6476885269858523,-1.7048607395187725,-1
0.1915256238417009,-1.3753498084485787,1
0.1959093709721058,-1.3925456070833861,-1
-0.2943801829474381,-1.2102668666839738,1
-0.29454863158579625,-1.2270155418055717,-1
-0.7382285312296288,1.4843915411382145,1
-0.7482436010582811,1.506560908435223,-1
-0.789151967219742,-0.9584480375090912,1
-0.7991836662022541,-0.9863509528617367,-1
-0.7375471183342461,-0.9923768514081643,1
-0.7427745251435941,-1.008933413872755,-1
-1.0471753415432505,0.490057176451171,1
-1.072002439041045,0.4908783548697304,-1
-1.1836991506247667,-0.46371258072301413,1
-1.2004799623194544,-0.48090356639336307,-1
-0.9427173826471921,0.8164583584467568,1
-0.956870192509651,0.8239446927652873,-1
-0.304345354139995,-1.2135725594974516,1
-0.30462174625368954,-1.2308733141878978,-1
-0.9592611267428957,0.7671042959613084,1
-0.9772012795752976,0.7750649183425051,-1
-1.1810606403633388,-0.0695902264726191,1
-1.2011389808355992,-0.08146113473814016,-1
-1.1292772117798777,0.2414058372721115,1
-1.1473993797089896,0.23665701156564942,-1
-1.126450901156682,0.24199790730282167,1
-1.146193123994939,0.23682109943833313,-1
-0.29553548616124975,-1.2128568031905926,1
-0.2957249616038774,-1.23051425001866,-1
-1.0250885302009878,0.556670654336738,1
-1.050866227135104,0.5598454822284935,-1
0.8294531566900385,-1.5319479033432892,1
0.8394260258414048,-1.5499348272065243,-1
-0.8861711166579911,0.9809122238011837,1
-0.9000037484204085,0.9926465778540328,-1
-0.9949583458257771,-0.7685792939182201,1
-1.0095996320852496,-0.7937462314568742,-1
0.05820903920068089,-1.3390291197294495,1
0.061533240768129445,-1.3568868401770267,-1
-0.9979880910791976,0.6762638130965242,1
-1.0136501078611015,0.6808651863056697,-1
-1.030459112608675,-0.7352583534482977,1
-1.0416967811683326,-0.7531666967158219,-1
-0.7506905965982373,1.4563537213973428,1
-0.7619561984431568,1.4799668898716645,-1
-0.7760965450979385,-0.9736813866397407,1
-0.7824883556875066,-0.9921208998719916,-1
-1.1480935471754359,0.1602834110812077,1
-1.1645191741200362,0.15454157646998845,-1
-0.6632139909407149,-1.0393076916399206,1
-0.6763975762262753,-1.0656094070861473,-1
-1.0493048732653782,0.4480179831140063,1
-1.074559147652435,0.4489436950506304,-1
-0.920306514619098,-0.8473382623304857,1
-0.9345411481608981,-0.8655212321889355,-1
-0.8758399764801998,1.0186488919396968,1
-0.8898358447823687,1.0277737014029378,-1
-1.1126147194111073,0.22015175133466028,1
-1.1412610101227223,0.2155874853208094,-1
-0.8855849935616353,1.01562369324656,1
-0.9008667386152925,1.025435580913399,-1
-1.194009469490807,-0.18395800085802355,1
-1.2191273228759254,-0.19578289403323496,-1
-0.6825996971813217,1.6448159559957771,1
-0.6966465442935186,1.6681655653937626,-1
1.2648137731168463,-1.6163531619779077,1
1.275459176420844,-1.6342614789680001,-1
-0.11731755095346702,-1.2615982671857116,1
-0.12051756435915591,-1.2913997837051447,-1
-0.8963061094681428,-0.8819338573416624,1
-0.9054317219370309,-0.8942121479630358,-1
-1.0697315176465576,0.3831612424147239,1
-1.092825695552918,0.38266888699660506,-1
-0.913346776326817,0.9057582562989989,1
-0.9324689327207765,0.9155322092087332,-1
-1.1988071139002108,-0.10270748223414572,1
-1.2128147840520476,-0.10837408379122007,-1
-0.7161499658866823,1.567280470885228,1
-0.7327038630282099,1.5919611903103914,-1
-0.9526026953801167,0.8032510736769825,1
-0.9707185149362814,0.8103218668158116,-1
0.7744372538444073,-1.5155048994688451,1
0.7810349765673638,-1.5333085250000618,-1
-1.1966865523690589,-0.19089063139828244,1
-1.2208898168331777,-0.20239404080791376,-1
-0.9704688889463189,-0.8010994797168413,1
-0.9846106983807221,-0.8176527144787507,-1
-0.8339259442369622,-0.9335594017021773,1
-0.8458700661569898,-0.9514373491635737,-1
-0.8675990903019546,1.0821545050185912,1
-0.8821222510842525,1.0926993151297792,-1
-1.1289881373346575,0.1856887397251242,1
-1.156053394996016,0.18065242340291005,-1
-0.9518825747261519,-0.8221732152749186,1
-0.9635350548927182,-0.8363049379551193,-1
-0.02656482729855484,-1.3102691992972286,1
-0.02741528909724393,-1.326784159462611,-1
-1.0457404593049298,0.4428051625131126,1
-1.0734310507816809,0.4436931251283768,-1
1.6403640941879187,-1.6889860886025643,1
1.6529919413433012,-1.705756270574605,-1
0.24721147459491505,-1.3847528845348203,1
0.24894351454659547,-1.4015009176417117,-1
-0.22295253776023527,-1.2391052110593108,1
-0.2257726935773179,-1.2554061206529927,-1
-0.7193594937260536,1.5835964738974333,1
-0.7346779779121548,1.6066613722502743,-1
-0.7355426939128665,-0.9970973255317273,1
-0.7432102505828471,-1.0106010176801337,-1
-0.6472370591614118,-1.0425050663981643,1
-0.6551161731494843,-1.058613863334839,-1
-1.0529457388788948,0.4708049084550491,1
-1.0680109948065164,0.47166326319224505,-1
-1.1748334591545506,-0.5052588005103724,1
-1.1969176852066874,-0.5215542551248888,-1
-0.9303842354501912,0.8347617919950555,1
-0.949840459670099,0.8431436573694184,-1
-0.225070530891955,-1.244306280025386,1
-0.22799863018437402,-1.2611592691879157,-1
-0.9375901893984767,0.7881012556948092,1
-0.9608337565883276,0.7969574091318385,-1
-1.181822786890646,-0.13050682537219144,1
-1.2072045417203552,-0.14148220258187993,-1
-1.1328214968494885,0.2107686307204402,1
-1.1562470791360493,0.20691533606981066,-1
-1.1403073856287842,0.20178537108705835,1
-1.1653530228244904,0.19750409427840235,-1
-0.21087033188469392,-1.2448427469119807,1
-0.21371151450604603,-1.2620524282121321,-1
-1.025955695439664,0.5497492210681274,1
-1.0414962510854466,0.5517844005419215,-1
0.8745321787283546,-1.5395599173178656,1
0.8818533407009965,-1.5570990756531846,-1
-0.8757830601083441,1.0261510282279405,1
-0.8949191062282105,1.038780913336622,-1
-0.9552965316978856,-0.8305550727213513,1
-0.9652688820063464,-0.8426907759627621,-1
0.12980513302624191,-1.3511187889831888,1
0.130477627414966,-1.3685287439028495,-1
-0.9863883572025274,0.6821318711514508,1
-1.0073537883418802,0.687628775416429,-1
-0.9381518533983914,-0.8498749393492301,1
-0.9520412291367732,-0.8673355170888382,-1
-0.7168605617462018,1.5591955358197982,1
-0.7334295779485702,1.5837042353499526,-1
-0.6615982216982996,-1.0320531584442234,1
-0.6706417394665922,-1.0500449061485582,-1
-1.154943113149645,0.1358936588008896,1
-1.1766721544516943,0.13104735524550287,-1
-0.6251776733004453,-1.0617298924178706,1
-0.6343946489010519,-1.0743353770201112,-1
-1.1286370669644537,0.17409336623428473,1
-1.1499247316665566,0.18871530901489492,-1
-0.7555409402407998,-0.990675420189571,1
-0.767792268940123,-1.0020102746260278,-1
-1.0088341353309818,0.6168867760833553,1
-1.0208466987906737,0.6328597009685895,-1
-1.1791670611383827,-0.10399352290715475,1
-1.203846742165044,-0.09486155807701954,-1
-1.02978155337629,0.5803080784838515,1
-1.0430799935874704,0.5969680815726834,-1
-1.1860882739796659,-0.38131924568015274,1
-1.2072395176798305,-0.37944790801137807,-1
-0.7312725224294347,1.512680336832916,1
-0.7363126411430563,1.5312032569539018,-1
1.0961484108684731,-1.5974126760587088,1
1.1087771190149476,-1.6084728776268085,-1
-0.15441660238795135,-1.2584311142094706,1
-0.15365000610868648,-1.2745363998849175,-1
-0.8205028911961201,-0.9471275336580358,1
-0.8347875064489425,-0.9579878840567966,-1
-1.1292306629208642,0.1777177797549327,1
-1.1483582311422709,0.19092165518079995,-1
-0.9649127022312161,0.7277072553271798,1
-0.9800682489402217,0.7511774390809003,-1
-1.2020265060581723,-0.3700249514593934,1
-1.2260752366768923,-0.36766192372955603,-1
-0.7835823305308964,1.3344445465374646,1
-0.7898759742591833,1.3536330216720394,-1
-0.9843355728597468,0.6936812269250938,1
-0.9984847827309578,0.7144482509079091,-1
0.5974747159479363,-1.4771790461611292,1
0.614636771078803,-1.4990900663795763,-1
-1.2038125590301743,-0.3596310443948249,1
-1.224049213809339,-0.3574382229604701,-1
-0.7999050496682436,-0.9545280831083818,1
-0.8120635542601699,-0.9642332024482981,-1
-0.6900206739494682,-1.0207637180827267,1
-0.7099423081045697,-1.0428233821615331,-1
-0.9945306002204752,0.6438751180110367,1
-1.0070704561602963,0.661268043544218,-1
-1.1852216830573283,-0.09689579167636928,1
-1.208320331033733,-0.08823587715459733,-1
-0.8108070408136492,-0.935422980637856,1
-0.8301453914618279,-0.9499901951542714,-1
-0.09682100439375596,-1.2812870745572735,1
-0.09455531830618037,-1.3006207640440524,-1
-1.1409390917438202,0.11409562225744668,1
-1.1646630735356176,0.12867981571669693,-1
1.6051918756647694,-1.6896863017684476,1
1.6198030276626287,-1.6996083683184955,-1
0.14240121140222634,-1.360264707753404,1
0.14983190099054094,-1.3800645431232006,-1
-0.25892789804039046,-1.2254956498476601,1
-0.260601599989602,-1.2444012381910374,-1
-0.7709254196304526,1.4055454729256145,1
-0.7766013568810264,1.4239260375240281,-1
-0.6694569735822384,-1.0283405611312915,1
-0.6808254772372457,-1.0416517145841184,-1
-0.5811032236812395,-1.080477096081543,1
-0.5928948419724306,-1.098998459110906,-1
-1.1600442003726466,0.1010066756674249,1
-1.1731261514577915,0.10871314582661393,-1
-1.1340958711654485,-0.6044317521801397,1
-1.1522134875326315,-0.60703097595067,-1
-0.9974397758895442,0.6787888872415855,1
-1.0129293904244983,0.7008669834599345,-1
-0.26378419826753424,-1.2296425203933656,1
-0.2656737871674185,-1.2496522678744393,-1
-1.040165950287403,0.523032792252117,1
-1.0594429077923002,0.5455851765331324,-1
-1.1984916418754414,-0.34139199530057773,1
-1.219906787020197,-0.3386711416662802,-1
-1.1649284501522805,0.022874693555264624,1
-1.1843874227538875,0.03271762974862117,-1
-1.182694113077292,-0.026769276452048983,1
-1.2037731405880445,-0.0173543224167189,-1
-0.25374702015094835,-1.2153048593399594,1
-0.2554627757086988,-1.236027991096276,-1
-1.1409873763033234,0.15255852659253108,1
-1.1545446271066289,0.16144182148831815,-1
0.7012489941794668,-1.4956122357918575,1
0.7198579278097043,-1.5169943216185096,-1
-0.9428669236001069,0.833870623544483,1
-0.9504516418175633,0.8470336815208169,-1
-0.8630596392145752,-0.9134294929436514,1
-0.8790377301465429,-0.9240046685824868,-1
0.020484118424145915,-1.314219275925979,1
0.02579571688654783,-1.3353429549213143,-1
-1.0419208927918802,0.49038463933564574,1
-1.0589197142462792,0.5095777744446099,-1
-0.7634712230753748,-0.9786703073580811,1
-0.77537729397128,-0.9892827696756961,-1
-0.7842929263904159,1.3263596114720348,1
-0.7905941296491232,1.3454620766591052,-1
-0.5732313180659809,-1.0710282593590081,1
-0.5873517439176124,-1.0933155239236914,-1
-1.1689135590121797,0.01747388476040162,1
-1.1866759906292752,0.026323812049000972,-1
-0.49524765571854634,-1.1215364117419355,1
-0.5172952405487166,-1.1334200055045527,-1
-1.1108527998948474,0.2670623847834534,1
-1.1279119368606807,0.27473430159357015,-1
-0.4348189282838507,-1.1409859437972205,1
-0.4534855615979557,-1.1519598528138657,-1
-0.9187617476356553,0.8565719757753889,1
-0.9371896157101289,0.8729058460804346,-1
-1.190069906806769,-0.037561129865166215,1
-1.2088250519348815,-0.032634202030286975,-1
-0.9282066706308689,0.8291818023343929,1
-0.9479204154568309,0.8462027508430365,-1
-1.2058408875851827,-0.37543879039496264,1
-1.2228318140500467,-0.37414217614076367,-1
-0.6881945121462442,1.6561714073432507,1
-0.6996499354746475,1.6750552728840482,-1
1.2753731379161843,-1.6281957692703872,1
1.2877999449795698,-1.6495942815669629,-1
0.0018504972046054675,-1.3154096613112913,1
-0.010213515745693161,-1.330793056147115,-1
-0.6994668290167798,-1.0122576482461887,1
-0.7265820534991658,-1.0223961078053263,-1
-1.112541500457748,0.24348113162078153,1
-1.128520589183233,0.2504440147535268,-1
-0.938045561939736,0.8392830473787958,1
-0.9520386399090206,0.8513790846754676,-1
-1.1963481518699015,-0.3627696606601505,1
-1.2147878217940433,-0.3612272013754202,-1
-0.7179693537451403,1.5567654489165057,1
-0.7306783020882088,1.5763148694708922,-1
-0.9626301563255623,0.7523728446754234,1
-0.9761200658759495,0.7631173020866426,-1
0.8370885738826859,-1.5325513400319957,1
0.8414200197839891,-1.5537404694108194,-1
-1.206053981864291,-0.3537065986426715,1
-1.2225876138686553,-0.3522492425056825,-1
-0.5409708094024708,-1.1041560868150508,1
-0.5595446186091788,-1.1135002607351556,-1
-0.38614037430448134,-1.1769441002631338,1
-0.40251649599681383,-1.1876129868827254,-1
-0.9061888343026898,0.922590417343971,1
-0.9251439948572926,0.9403442882969639,-1
-1.1852483182812552,-0.04169195909799385,1
-1.2032129468842394,-0.037001056417296244,-1
-0.6254102646118123,-1.0554407532433456,1
-0.6414947445506833,-1.0623634150817418,-1
0.15375762923067754,-1.353004068970452,1
0.14319270608868961,-1.3716158676176076,-1
-1.125441198405182,0.21921891649747627,1
-1.1437184939158622,0.226871958646913,-1
1.6290725513556006,-1.6819299077372696,1
1.6454642461217557,-1.701052149997742,-1
0.37538294748143536,-1.4121365227665927,1
0.36998302784018644,-1.431214467296766,-1
-0.009010521245966158,-1.315555820013635,1
-0.023514832424741165,-1.3337395175173892,-1
-0.7129486764343266,1.5648344821745381,1
-0.7250399182996821,1.5835759921927632,-1
-0.5081791349546954,-1.1071684726690214,1
-0.5323782478392661,-1.119757735282225,-1
-0.31877658892892113,-1.2007528091534332,1
-0.33108770268929844,-1.2096525452483031,-1
-1.125573842373257,0.21059427226160715,1
-1.1450710980731837,0.2186616878406078,-1
-1.119395575596046,-0.6215424404447008,1
-1.1348696883944194,-0.6224811069101542,-1
-0.9567533601928526,0.7613261453979953,1
-0.9709134720751114,0.7727261389269815,-1
0.010930849183325883,-1.3255631087893724,1
-0.003789348946121933,-1.344850965430823,-1
-0.9922529494701269,0.6598777637438032,1
-1.0083067328373572,0.6715149013041226,-1
-1.2029686884059356,-0.33128630049368796,1
-1.220091565593095,-0.32956492825672756,-1
-1.1628926210098292,0.07087477048192785,1
-1.1790374119254146,0.07615718399841775,-1
-1.1680315766166078,0.02177964852407554,1
-1.1849863949867658,0.026848070961552215,-1
0.04732457912757402,-1.315522766516184,1
0.032778214340260015,-1.3355240074328774,-1
-1.1084331507534666,0.28877577760863404,1
-1.128405706171554,0.2980200179242327,-1
0.918095390653831,-1.548482879199887,1
0.9238737150545049,-1.5691430741869157,-1
-0.8968233180938165,0.9586432403314,1
-0.9108233409260547,0.9721672437275455,-1
-0.7536384371333653,-0.9884308002106363,1
-0.7680427872141309,-0.9933574426102425,-1
0.3058617076321855,-1.3927500205440742,1
0.2983426968650239,-1.4131518086997863,-1
-1.0263542323397847,0.589810810298151,1
-1.041268947681766,0.5997683232724447,-1
-0.4701033600210765,-1.130564143716652,1
-0.48842473553176335,-1.1408156606144553,-1
-0.7187706639697048,1.5476483944810213,1
-0.7314871718431939,1.5671118050879032,-1
-0.26020498705930084,-1.2271304627754285,1
-0.27368050459989834,-1.2379131496379585,-1
-1.175810239332744,0.049264139716682684,1
-1.1911067597560736,0.054050048780793995,-1
-0.6396652052888332,-1.0533866850382414,1
-0.6554653223134915,-1.0781240678846546,-1
-0.9648328984705346,0.7668712890311602,1
-0.9866683600459409,0.7557476198761723,-1
-0.927924887294725,-0.8633164121269086,1
-0.9396463662565642,-0.8782011596177833,-1
-0.6853992721303819,1.6860394739000488,1
-0.7086034648144288,1.68357775823999,-1
-1.0184723741723103,0.5589706931833008,1
-1.042003843909996,0.5451020350530755,-1
-0.6696766953262406,1.7519401520809779,1
-0.694166764761776,1.7501655146245167,-1
-1.1973833996914658,-0.06952295793649362,1
-1.2191506507659033,-0.08702192964739922,-1
-0.6261022922217909,1.9005140248896102,1
-0.6423340401597675,1.900602304465303,-1
1.4129981912998555,-1.649019179922156,1
1.414435270221975,-1.6785140220355483,-1
-0.056451009521196964,-1.2881121322770452,1
-0.06725934060591961,-1.3145994156600618,-1
-0.8953549224687571,-0.8898891605695078,1
-0.9045218908941403,-0.9018215684418445,-1
-1.0217913328758548,0.6005972649577684,1
-1.0425467462109133,0.5887645621254091,-1
-0.8428549656077049,1.1467119714889016,1
-0.8616243681865627,1.1400124228204689,-1
-1.1506987163271354,0.11328982560638502,1
-1.1739147108608505,0.09603669892601077,-1
-0.5954049393818852,1.9695145055595247,1
-0.6128902123345271,1.9702683401488064,-1
-0.9148669102298289,0.9403287043264691,1
-0.9331331443897894,0.9322775757725839,-1
0.9351083265516755,-1.5482857528934957,1
0.9324977248927538,-1.5776759035480121,-1
-1.1887863333433573,-0.08619632672024052,1
-1.2100962899572947,-0.10353455654835608,-1
-0.9893890588093481,-0.7969851953525566,1
-1.0010641257174888,-0.8110550752951612,-1
