x0,y0,attracted
-0.2055329578026103,0.3401093215635407,1.0
-1.5843589511219078,-0.4799424648418307,-1.0
-1.1911937020825425,-0.0451275082172593,1.0
-1.4656047112151995,-1.1238143034200312,-1.0
-0.5913035908160529,0.0273605547238191,1.0
0.4972680346129774,-0.4647380943429628,1.0
-1.8145124214148916,-1.686792199534199,-1.0
0.5934407460429645,0.3290971179286965,1.0
1.6471315381787297,1.302557680980818,1.0
1.2479596141481033,-1.8124701468951931,-1.0
1.306688299691967,0.0705359561285643,1.0
-0.8118981999931618,0.0898656973838232,1.0
0.6117597424024193,-1.1791852896903463,1.0
-1.7871033708857582,1.460955942633475,-1.0
0.3943292298576133,0.3318052727291292,1.0
-1.8937385376057023,-1.4555899771766496,-1.0
1.7213342353411782,-0.7013253315259438,1.0
0.697729732461914,0.8224697612900482,1.0
-1.9843825519833844,-1.9374425183809452,-1.0
-0.1777323904105929,-1.8879625448315052,-1.0
0.2991000381273712,-0.2092250573737248,1.0
-1.1157239038318578,1.622332047565116,-1.0
-0.4307242397381623,1.4424734410279108,1.0
0.2937915385227492,-0.3864288792918353,1.0
-1.1069680844521512,-1.1859094078153023,-1.0
-1.331449250165048,-1.451258129601103,-1.0
-0.9590377011246972,-1.3508296005471307,-1.0
-1.5557733759572812,-1.6881400315415322,-1.0
-0.964550849985336,1.8007530876095137,-1.0
1.3732882384464364,-0.9791344270043004,1.0
1.6778159553099543,0.5714553329451104,1.0
0.4442417297557237,-1.5389635680828833,-1.0
-1.5687967508366087,-0.9166522021084688,-1.0
-1.5633927907790142,0.1169927719927836,-1.0
1.6905549110835372,1.2714825994649446,1.0
-1.482180865835577,-0.8453236024036093,-1.0
0.6004786856152342,-0.6100460288521341,1.0
-0.3888399303818044,1.0916200624475612,1.0
-0.2980503791443709,0.6254615126171941,1.0
-0.9039834466547716,-0.1575638261087988,1.0
1.1814459200002425,-1.8533632314210784,-1.0
-0.1703683016247681,0.0747479882043831,1.0
-0.1139397794338519,-1.0660484499578664,1.0
1.3535192913885878,1.376019697079145,1.0
1.0782746798968916,0.2159505051493799,1.0
1.9666064898328648,-1.809816615973011,-1.0
-0.1904968098604471,1.0391713434393628,1.0
-1.2779694227830856,1.4652666294320675,-1.0
-1.483275970986087,-1.2402441473581214,-1.0
-1.293305427370942,-0.0380544224714567,-1.0
-0.0460355290268177,-0.238413118819845,1.0
1.7769546503192837,1.3597277975498514,1.0
1.5419143674789004,-1.5356602938405155,1.0
-1.443012363543315,1.5914001661118804,-1.0
-1.5221911655421247,1.694735957834392,-1.0
1.948824641065692,-1.040381641943056,1.0
0.766032196504312,-1.8689839228212783,-1.0
1.7148838284622865,0.9277209380619488,1.0
-1.9922592744718528,1.5084676088157862,-1.0
-0.8488681120521027,1.6488415410001989,-1.0
-1.5794976160322247,-1.1768674805178194,-1.0
0.0402439725845105,1.626971909456607,1.0
-0.6567582761511286,0.7244481630843214,1.0
-0.7032422066179311,1.3607780588676257,1.0
-1.5484025980846678,1.5094888013693746,-1.0
0.735344154730484,-1.8492144935291983,-1.0
0.8590770614198617,0.3522853424564851,1.0
-0.2701100324102206,1.49679135461189,1.0
-1.2987413237387808,-1.4552199876401333,-1.0
-0.4232798664957706,1.8148822590683305,1.0
0.9416175411049936,-1.624690818055405,-1.0
1.997268013779523,0.3433384727427366,1.0
1.4953612263703515,1.0550825452620485,1.0
0.3512656564686711,0.7287372200809967,1.0
-0.9147755949661353,-1.816199445654916,-1.0
-1.674100938667841,1.6562949251651573,-1.0
0.1044642161079916,-1.950994543906749,-1.0
-0.5557396805441037,-1.1810589597148162,-1.0
1.014244623676796,-0.1745466317951409,1.0
-0.7721106567916949,0.762309027641427,1.0
1.019602979829804,-0.5405700033532952,1.0
-1.59649901512701,-1.652668534698083,-1.0
-1.0574943431132664,-0.1809690207077481,1.0
-0.1105780797647919,-0.9051027241922124,1.0
0.4422967072209163,0.4043235343545692,1.0
0.2080446296184921,1.315183436726144,1.0
0.1985587426957096,0.3798121629775686,1.0
1.2166883557006996,1.3953523091780742,1.0
0.2139708091449055,1.0607781032250705,1.0
1.059062752050607,-0.9563593399980092,1.0
-1.6080156245974075,0.8659372654551674,-1.0
-1.3071054833331712,-0.949021814601811,-1.0
-0.7893523955015129,1.0740192927416303,1.0
1.082708575303585,1.6239602235551782,1.0
1.291894204100405,1.58409156454946,1.0
-0.6946993892807836,1.2629921825416917,1.0
-1.7216670817133934,1.9782414305609417,-1.0
0.1354155965611543,1.7456888917863398,1.0
-1.2710581313274605,1.5754977042264322,-1.0
-0.8508006196051987,1.2163642592330657,-1.0
-0.1505457218391663,1.4922959071978044,1.0
-0.8843046893916537,0.2233630068115686,1.0
-1.4374792448963545,-1.377361275123231,-1.0
1.842281182823066,1.0670664508405885,1.0
-1.0132814980844338,0.7661419513924952,-1.0
0.4816646041499997,1.3243304617757672,1.0
1.328581546335278,0.0174213829806051,1.0
1.127159161552754,1.4685733304891917,1.0
-1.380735651139184,0.7505074909413927,-1.0
-1.1200571277884994,0.8575821517970006,-1.0
-0.078347171852362,1.8379561425881208,1.0
0.2721782443757292,1.0155743253207388,1.0
0.3284580506718995,-1.5565054694248175,-1.0
-0.1794146077345448,-1.0114228694862015,1.0
-1.5426193010784024,0.950390776597794,-1.0
-1.6941150060584005,1.6349863433752212,-1.0
-0.589615539449377,-0.8486158763533416,1.0
1.448124228535019,1.370834876068281,1.0
-1.1939194572555851,-1.7627246646127943,-1.0
-0.5136848915455405,0.7467939510008685,1.0
-0.0972601129055776,-0.8279913004074926,1.0
-1.1534065763314238,0.0664202855531854,1.0
1.864039772798065,-0.1157668346008189,1.0
0.5948867342300197,0.2296506770058122,1.0
-0.9438926071631322,1.37105137672773,-1.0
-0.1934787008705343,0.927941805595948,1.0
-1.134023277069387,0.0391919199143253,1.0
-0.2406330127531455,-0.0353107894689181,1.0
-1.9671906597735127,-1.387939117003368,-1.0
-1.0183724771848737,1.8258978069813008,-1.0
0.0477446050130292,0.6554171485852711,1.0
0.0612667321215738,0.6109479706105883,1.0
1.5479890766747628,-1.3876415221851437,1.0
0.907038481781436,-0.155906568771956,1.0
0.8160258192180856,1.5292253926363872,1.0
-0.4119736186616491,-0.212541288279056,1.0
-0.7086818498076499,1.8645764479677072,-1.0
1.2252544248403372,-0.1728020554474327,1.0
1.9102769958649048,1.1375806655753236,1.0
1.4560121216213342,0.7422278901944521,1.0
-0.7282206008833505,-1.3335749517352085,-1.0
-0.0320910706433519,-1.3407437408731568,-1.0
0.0041295626245756,-0.0478613425772245,1.0
-0.1728866332875354,0.8630921653147863,1.0
-1.163323378305766,0.8119092656683842,-1.0
1.8574862790820843,1.306462523111564,1.0
-1.650083111098192,-0.9861784693053104,-1.0
-0.8411579647701695,0.0156951502447366,1.0
-0.8126012031395504,-1.0791924869269804,-1.0
1.9851476201749112,-0.6443005942080102,1.0
1.5888019406938363,1.670464489008522,1.0
-0.8464866717259829,0.7378844694323923,1.0
-0.0747721357204724,-1.890648643243077,-1.0
-1.9905231533636392,-1.1383030734354025,-1.0
1.0684482990540611,-0.848927642849187,1.0
1.6944162578953827,-0.8076190683550184,1.0
1.2812119692686044,1.5019123729296546,1.0
-0.0928720734744419,1.3559452923352464,1.0
0.2444327699137356,1.3581280431068483,1.0
-1.4559127135570975,1.6119604020214855,-1.0
0.8106774170872755,-1.0174733506556044,1.0
-0.2550004432733077,-1.033351853349041,1.0
0.8354531216034293,-0.2293666191634229,1.0
0.8847106282456925,0.6509644539677817,1.0
-0.3740562159346132,-0.6730029823263037,1.0
1.945248730553944,-0.7664708353490877,1.0
-0.8919806815150242,-1.3602699889632932,-1.0
1.962393809510255,0.2705901415045257,1.0
-1.1052473595491097,-0.843860763821032,-1.0
-1.373761319947569,-0.1868110418628839,-1.0
-0.9061560451486964,1.4845832658790683,-1.0
1.689665211821327,-1.2125908644699468,1.0
-1.9427242155410085,0.4762017172341171,-1.0
-1.6361449759967033,1.8776622714143771,-1.0
-0.5054510615571997,-1.8854494121701948,-1.0
1.7652889505507066,-1.4622519471981543,1.0
-0.6258618610595699,-0.1845377548220623,1.0
0.9309276121700348,-1.7765310196099875,-1.0
1.7913100571959282,-1.5629397556660924,1.0
-0.366093286599094,0.6479818638593353,1.0
-1.5571250185861405,-1.0055487585666287,-1.0
-0.3467693104737699,0.5730820574749385,1.0
0.2142137397359911,-1.2377951358994443,1.0
-0.5165870581617575,-0.0468181747454119,1.0
-1.4102277993102836,0.1671156877929087,-1.0
-1.7623744796435434,1.2897995179104655,-1.0
0.5030943989094454,0.3052547692744407,1.0
0.5990029692841672,-0.0049675252915251,1.0
-1.489590993628331,-1.1047992215479736,-1.0
1.8956550038748636,0.6145768362669317,1.0
1.4287075077240932,-1.1731095192974843,1.0
-1.7089746020465195,-0.6333801290034637,-1.0
-0.3656062405199405,-0.3580322034776282,1.0
-0.9362014865664468,1.7580879725350145,-1.0
-0.8403633878775385,-0.4307734761474324,1.0
-0.200718869004977,-1.6402970098493943,-1.0
-0.2149634697766833,-1.1000793676922611,1.0
0.98109311911116,-0.7887333540813457,1.0
1.3427278484561276,-1.9223984203539937,-1.0
0.6271250022883916,-1.0969592583452,1.0
-0.2456657430913509,1.7000092297389149,1.0
-0.869153828849393,-1.868904864724008,-1.0
1.3511106157715955,1.694966496815956,1.0
-0.6245756377050209,1.8679876485772104,1.0
1.3992145619769287,-1.4778683076503576,1.0
-1.7683871082789355,1.1517414405506066,-1.0
-0.6737101236635867,-1.8096777299717512,-1.0
-1.7253326285599777,0.6169308719598372,-1.0
1.2387172392232009,-1.1964773614947632,1.0
1.6210233155734648,-0.4617998317962679,1.0
1.2442739986344309,-1.471104597267724,1.0
-1.6045647129728549,-0.4898664638648839,-1.0
0.3018726445944701,-0.8707409265036028,1.0
-1.375292806961996,0.6123108480101287,-1.0
-1.9094741176054275,-1.2942432925548395,-1.0
1.898301566754892,-0.7865189875456786,1.0
1.9054428371293437,0.8671818601685408,1.0
0.7904537975317383,0.5210774393634572,1.0
-1.852774296711148,0.7077195014734547,-1.0
-1.911701108123452,0.6080237303865337,-1.0
-0.5093050573529414,0.2617397842428071,1.0
-0.0535756348741651,0.5329246850204101,1.0
-1.3570680766648535,1.8821103174715723,-1.0
0.7466224534973422,-0.3328464003779037,1.0
-0.1241634299822598,-1.5938637236154651,-1.0
1.6161099564564745,0.0752762734799872,1.0
-1.2651919062507906,-0.3533073623674601,-1.0
-1.4641130376812097,1.8417066838690648,-1.0
1.7528428746998772,1.1842685656259446,1.0
1.0017172396357417,-1.3294179462240183,1.0
-1.3862231383408576,0.7625195015845918,-1.0
0.4789421441403521,0.4933692242577954,1.0
-0.0072305768500076,-0.0292409301254719,1.0
1.114203194243185,-0.5852759574279971,1.0
-0.9803561808640402,0.0861359407853608,1.0
1.1408798750195055,1.9919130690908091,1.0
-0.1038180901184961,1.2750091738881577,1.0
-0.9949887863977316,0.9746900769217968,-1.0
-0.1675900778756425,1.091952150305246,1.0
1.4396254823070227,-0.6296290097888755,1.0
-1.1902020732384535,-0.5981642265550104,-1.0
-0.5480002938407815,-1.7755221931952878,-1.0
1.419707916141555,-0.689142934156628,1.0
1.1563639015417744,-1.839529097891667,-1.0
-0.3811765348660945,1.7626487435716034,1.0
-1.8190881670340628,-1.4975749565982823,-1.0
-1.03789011930492,0.1997172957206907,1.0
-1.3141006564130362,0.0309511838977596,-1.0
-1.0091391765945272,-0.4554289278090606,1.0
0.3838536173179321,1.4685509729095585,1.0
-1.2423601667628104,-1.1232836574299403,-1.0
0.7183445093023835,-0.247014479798826,1.0
-1.6285951477281282,1.615441681997663,-1.0
0.4251572462319082,-1.2701258685990622,1.0
1.2546501217756103,0.3236266706313957,1.0
0.48366588232683,-1.8126191022822984,-1.0
0.3698061660629714,1.522587018525138,1.0
-1.2338377454080494,-0.906633480710648,-1.0
1.191207693034411,-1.0099935139391971,1.0
1.5169303458763015,0.0104718794497826,1.0
0.226466076933105,-0.0532614828317532,1.0
1.2767715437803764,1.974735005213239,1.0
-1.8310612351557145,-0.1613965646098853,-1.0
0.580933515869507,-1.5690693606986366,-1.0
0.1486985286059869,-1.7569786836819627,-1.0
-0.3186447295090135,-0.4794189926875729,1.0
-0.9296987489371404,-0.8266972337628435,1.0
1.1563332345793422,0.157944143829392,1.0
1.2359303262827708,-0.9374864335207964,1.0
0.630079581521712,0.8814077136340925,1.0
1.9140501315373184,0.6444350323823342,1.0
0.7817776326272683,1.2480446146207216,1.0
-1.7412396685859974,0.0846549041075488,-1.0
-0.6586608195842563,-0.4075603776000505,1.0
-1.8811112635122904,-1.8586508960793195,-1.0
-0.743204007776558,-1.5883798571912782,-1.0
0.085280689938334,-0.9464196954755808,1.0
-0.192932164569445,1.0965730074295124,1.0
0.0148503411268481,0.3158891862834081,1.0
-0.5785707691398891,-0.5820438391551623,1.0
-1.6800398213716077,0.6437388737365537,-1.0
-0.3205078427722574,-1.8065370081459036,-1.0
-1.401113363757108,-0.6988420423881161,-1.0
-1.8554661906962615,-0.998909780870996,-1.0
-0.3915287982942561,-1.0232405964241449,1.0
-0.8218115005248494,1.438733227455061,-1.0
1.9621299984461311,-1.842587495230974,-1.0
-1.7787031911635127,-1.286355519803985,-1.0
-0.8619132722428295,-1.110595607755155,-1.0
0.1273890476806962,0.6281415270368993,1.0
-0.4302017922407732,0.0233724955387293,1.0
0.2888585068905551,0.3466961855557402,1.0
1.1072833227565546,1.9770583644884532,1.0
0.5783445986035334,0.3489311280443661,1.0
-0.6442385570229465,-0.6014857200642529,1.0
-0.02362988804727,-1.9542922641647893,-1.0
-0.1380874660147406,-0.2717239601682282,1.0
-0.5249350665002313,-1.429874447252248,-1.0
-0.807144678449097,1.5010523290613196,-1.0
0.9342110991019584,1.2701253011980205,1.0
0.5064143546984345,-1.5436331700428227,-1.0
-0.5018644592385471,-1.5668903889647416,-1.0
-1.429310175179897,0.9913622272433238,-1.0
0.4714140377422469,1.0628101549634472,1.0
-0.0024296728305555,-0.7441566419265704,1.0
0.5355975335042573,-1.8952121047077504,-1.0
0.5931034143112703,1.6205090113257254,1.0
0.2762397068016917,1.4265935878251588,1.0
-0.6690401967700952,-0.5195977982076552,1.0
-1.9747001185900672,0.8506363099782734,-1.0
1.1545358076215102,1.60569346608529,1.0
1.16028560542094,0.3169262763162948,1.0
1.5095886016694129,0.6913338894446865,1.0
-1.5675500848603732,-1.3014014038783657,-1.0
-1.5728744052261177,-0.2727459262632097,-1.0
0.5103847712337894,0.964722600185163,1.0
-0.8970680114793317,-1.2078325961468952,-1.0
-0.0915918387432412,1.295980156673798,1.0
-0.7448091315988363,0.2253236695568357,1.0
-1.2561141736906456,1.1880348429122851,-1.0
1.9230637047761991,0.8306762025084868,1.0
1.5227837171198302,0.3462557711356497,1.0
-0.0240607440484974,0.4338471813915765,1.0
1.9758902799089944,-1.131639079720797,1.0
0.1153427999734333,-0.1007134796999249,1.0
-0.7219504018642251,0.4715708505418972,1.0
-1.9263658723184531,-0.3972743449066995,-1.0
0.789349523816921,0.2626622615701413,1.0
-1.7598901405552878,-0.8160443706959368,-1.0
-1.9909316712467957,0.8657994147087531,-1.0
1.3781007223330737,-1.637108222485426,1.0
0.9348929376065698,0.8310014460733135,1.0
1.2451256692467596,-0.5786234516835642,1.0
-0.2015216017556853,1.76980502030304,1.0
0.7921863196498937,0.726403758367169,1.0
-0.9134736969323328,-0.672656008217595,1.0
-1.0364294055971617,-0.2147106720381812,1.0
1.3394145416276682,1.6825531080490763,1.0
0.3906511452911054,1.4699723494557162,1.0
1.5458233168073607,1.9568354395228056,1.0
0.7859408120924529,-0.0762473214661563,1.0
1.074346520189254,-1.3698602135632365,1.0
1.5898726454420826,-1.955525692148322,-1.0
-1.1785352151267374,1.9369029342318145,-1.0
1.089661979698763,-1.2211750077351984,1.0
0.3060280143742173,-1.8969178809981728,-1.0
1.752656104690411,-0.4172131803951271,1.0
0.241802354839121,-0.5594919567796253,1.0
1.7038829672136924,-1.4733010616619042,1.0
-1.396984665403176,-0.6328457243924084,-1.0
1.6004179773165736,-0.7144681954989438,1.0
0.5153470292886371,-0.2493404997385231,1.0
0.1585078323837656,1.486146813174294,1.0
0.8192256913439806,1.6253551633422627,1.0
-0.1437309726187261,-1.0528654807184386,1.0
-0.8929880872156524,-0.254767478338632,1.0
1.8569297940324605,-0.7942343413159061,1.0
1.1350077738856426,1.0530279395251334,1.0
-0.6109291882973711,0.2411738658729318,1.0
-0.862384126586881,-0.3676124016591751,1.0
-1.873347932249537,1.8089717549548037,-1.0
1.5540100388119162,-1.0463897423823385,1.0
0.1845894275095414,-0.8727218224853552,1.0
-1.396170625196746,0.6972918851306802,-1.0
-0.7685036081599068,0.944572356424246,1.0
-0.7109889834046639,1.213436477943969,1.0
1.6308987523613028,-1.27794247516097,1.0
1.5306561818828102,-1.5735300820568603,1.0
-1.463354949976886,0.2123082849352981,-1.0
-1.1626996161578984,-1.1182779352172338,-1.0
-1.619243228976028,-1.4155638862308444,-1.0
-0.2497016299746297,0.5601175969818,1.0
-0.6043476850714846,0.5728739198840653,1.0
-0.0376170407428402,-0.9789633357264648,1.0
0.4317672022086971,0.9956928466647574,1.0
-0.4925699268904062,-0.6803165185790396,1.0
-0.2255558580436769,-0.8347306812108659,1.0
1.3734192618905938,1.4630386118010956,1.0
0.1687207911220771,0.7785530124167361,1.0
-1.262556878978384,-1.884989887951983,-1.0
-1.120066608783033,-0.756276826512992,-1.0
-0.2179770409488499,-1.85486413887477,-1.0
1.6183411514919634,0.7057169662511185,1.0
1.2259042140162029,0.3264278152323596,1.0
1.0162538469960078,0.3487221559758344,1.0
1.3574707439289937,-0.8814536173242793,1.0
-0.8480209032054167,1.9544721110841228,-1.0
0.4995747840912785,0.7166362184826189,1.0
1.1621333416309474,1.901413387624336,1.0
1.686751145900272,-0.965454429444836,1.0
-1.9058049876392469,-1.6667012598569868,-1.0
-1.0603979037892235,0.6854848724111067,-1.0
0.402631973098952,1.5111254967765553,1.0
0.0450980484817162,-1.5782337858155828,-1.0
-1.2027767159963791,0.4758831068146993,-1.0
0.8183097134330639,1.4523979030464496,1.0
-0.8150234910512357,1.7098520936295438,-1.0
0.6074453536009128,-0.4489622723244242,1.0
-0.2428144454485261,0.0145944027121767,1.0
1.488689334796164,-1.975054670443373,-1.0
0.7622419598670134,0.8772781264617651,1.0
-1.423039591913736,1.6519356459416397,-1.0
1.737469283047787,1.1907197112274752,1.0
1.1135493638661318,-1.5463459347357325,1.0
-1.6266316829018828,1.9128375172479248,-1.0
-1.4776160150089588,0.7379098269395912,-1.0
-1.1249065712208033,0.2776650570053092,-1.0
0.8573776546113532,-0.294575011853587,1.0
1.231384884513107,0.4371917140529726,1.0
-0.3628133968371183,-0.4350898941103329,1.0
-1.678131264083445,-0.2355776810006005,-1.0
-0.1774444023772079,-1.9178310845715696,-1.0
1.710389687693899,-1.0768109130901844,1.0
-1.654132025060119,0.3961421019960824,-1.0
0.442514580781753,1.3176014812885497,1.0
-0.3358612000522289,-0.2541065486009244,1.0
1.1801558794936224,1.8995833754652869,1.0
0.2742701294010277,1.653737018283862,1.0
0.5087329381913639,1.3902096972931726,1.0
-0.6142323728845165,1.772463482019493,1.0
0.7016222482930856,1.8441327747345937,1.0
1.640364797058647,0.8038596556541888,1.0
-0.0430574312827052,0.1353308820011691,1.0
0.8168673232268726,-0.4100392965470236,1.0
0.939961314247741,0.0883364017760777,1.0
1.1411602077727032,-0.1945840662167057,1.0
-1.342251304929452,1.910539889264602,-1.0
-0.8428721060193252,0.9259779862396202,1.0
-1.1624299912852405,-1.858054974905252,-1.0
1.386500668623769,-0.6222919557432682,1.0
1.2257620112420935,-0.4222458856377571,1.0
1.2155090417540737,1.901018697110356,1.0
0.8877399460708832,0.6735577234094552,1.0
-0.2419295796318201,0.8909398458760238,1.0
-1.53362891464855,1.5553300263625287,-1.0
1.7838716353843949,-0.543972737828391,1.0
-1.5739752963782232,0.7999758451208181,-1.0
-0.1145262461288947,-1.4106735052228054,-1.0
-0.8466586370224785,-0.9335935408140132,-1.0
-1.501709142363525,-0.7818557257736214,-1.0
