x0,y0,attracted
-1.1314498562126876,-0.5076635588136964,1
-1.1704397053565843,-0.567925980156158,-1
-0.7093641386063729,1.5411334038180615,1
-0.7608741431004336,1.5689371857444334,-1
-1.013918868333008,-0.769295214775171,1
-1.0475114472347125,-0.8365014028286331,-1
0.21570762422958306,-1.3100399349323433,1
0.22516842809673743,-1.402251941365957,-1
-1.1705172721646218,-0.04711504859023856,1
-1.219681758772493,-0.10045414804091102,-1
-1.048534810530372,0.39093550214950923,1
-1.1157881925534912,0.338352253041128,-1
1.6036909246844675,-1.6750266220123917,1
1.6310813414322682,-1.722605136358852,-1
0.6006395291364801,-1.4678095795402055,1
0.6219853161138156,-1.5560593734840533,-1
-0.7630915293586451,1.214205239871255,1
-0.835427274276151,1.2176573399808577,-1
-0.8929717148295151,0.9575603858745922,1
-0.9539172601613672,0.9416943963816897,-1
-0.8440242789345865,-0.8512139169645222,1
-0.8717584237191038,-0.9212448878520998,-1
-1.0259979212208217,-0.7015359515679571,1
-1.0670922479307066,-0.7799201261655898,-1
-0.4485585780943981,-1.0605405814405744,1
-0.4649115580108306,-1.1501495742492065,-1
-0.8354781838992511,0.9442121657917908,1
-0.9238941954232139,0.9180486021269644,-1
-1.075548150285593,-0.7047607201646275,1
-1.11007528595566,-0.7675755521292894,-1
-1.0814609653506313,0.4068921243518588,1
-1.1615938026711734,0.34744657708852267,-1
-0.7108424422941488,1.4898581090131024,1
-0.7947309875579693,1.5286298427928369,-1
-1.091554433626135,-0.6312718124310985,1
-1.1372857533410285,-0.710009032048765,-1
-1.1270764509809919,0.2149085414015297,1
-1.1788546591142017,0.1689668415265917,-1
-1.0832544889825662,0.3520539224742741,1
-1.1329459370206127,0.3126429550313715,-1
-0.7692994686691059,1.30391675155935,1
-0.8300965843762327,1.3142694609580268,-1
-0.8377891064289188,1.0871804751790637,1
-0.9175946090534521,1.0779300988194473,-1
-1.1729711918907109,-0.19422930409615677,1
-1.2326152504016124,-0.2665405431946507,-1
-0.6783467844195094,1.4254565126458396,1
-0.7695771707389272,1.4605668374844984,-1
-1.1585964386653016,6.191640742651133e-05,1
-1.2033509330045704,-0.04712297648728554,-1
-0.8317429357811206,1.114606377488753,1
-0.8845435261542897,1.110267853402988,-1
-1.0928495127851967,-0.6774724406410124,1
-1.1179236897519016,-0.7216904568175895,-1
-1.167415451397129,-0.34049048461401715,1
-1.2237995199578062,-0.41649922078347945,-1
0.43235113808222353,-1.4106376219105634,1
0.4492113244488596,-1.503149116935056,-1
-0.6743974490777435,1.446848184398989,1
-0.7650636446340519,1.4850144623452406,-1
1.5561688031746401,-1.6716675583385117,1
1.5832180045874913,-1.7199955548997616,-1
-1.1765790515192762,-0.47053400730587486,1
-1.2057289225791656,-0.5128472956669288,-1
-0.9784614995107652,-0.7706352327275497,1
-1.0013572902260623,-0.8182040003251785,-1
-0.7532821539483263,1.198371997836752,1
-0.842475663168919,1.2007079677194423,-1
-0.23820724552539402,-1.2016265361058327,1
-0.24505114777855985,-1.283740700756904,-1
0.46450127441114397,-1.3995810727867508,1
0.4831766579146525,-1.4951094176594169,-1
-0.23979926002553692,-1.1856863807275464,1
-0.24749407463484277,-1.2766621737853454,-1
-0.7924443575705555,1.2706180244956045,1
-0.8462093773839106,1.2771132949042028,-1
-1.1176538907943916,0.2794848002252235,1
-1.1645199695166006,0.24034569420131027,-1
-0.8224122671354686,1.2137144639752857,1
-0.9202470405044539,1.2179682421252929,-1
-1.1482139242102054,-0.5004655923655947,1
-1.19640870003745,-0.5735155850238913,-1
-0.7937317162100836,-0.9565583716143188,1
-0.8104872192328947,-1.0040304296229754,-1
-0.6521695607683119,1.7890123102377453,1
-0.7032058508170391,1.8397896495262884,-1
-1.1974840003847596,-0.10508606414587314,1
-1.2478209534369846,-0.1609456425337471,-1
-0.7894742562796466,1.2688664666703393,1
-0.8394569346860508,1.2748119485300133,-1
-0.7807181032314585,1.3699982395971486,1
-0.8548165055362459,1.3890296396793407,-1
-0.9158654759967818,-0.8609228080327552,1
-0.9523709508223317,-0.9459481016497546,-1
-1.1140660172401726,-0.5577548422944294,1
-1.1524350149921936,-0.6198062380469171,-1
-0.8339646238181189,1.0175763272961231,1
-0.9133876781815722,1.0013655361482126,-1
-1.133058615935221,0.0003560221755388726,1
-1.2031110288160183,-0.052913643107869196,-1
-0.9398325736541,0.8087713121920705,1
-1.0167126396706743,0.7790697757608144,-1
-0.8965870043113671,-0.8879831976281931,1
-0.9268500911366035,-0.929735651097301,-1
-0.7597282224708493,-0.987616657492855,1
-0.7886034436926304,-1.032698899449288,-1
-0.9242682406891036,-0.825863796094005,1
-0.9623699186329343,-0.8762501101419391,-1
-0.4874415740672842,-1.0758363074544333,1
-0.5127463917364071,-1.1252159797153063,-1
0.8544217480063693,-1.51560965536098,1
0.8548862623506417,-1.5693153036729788,-1
1.0698933315342578,-1.5678386168202698,1
1.073918071314377,-1.6188343712691236,-1
-0.2851382929154321,-1.2096235083433111,1
-0.3222565341701834,-1.2996745136251202,-1
0.08176034003801169,-1.2977209000765337,1
0.0684273292399921,-1.3475356777584533,-1
-1.041042637417545,-0.6970040052958701,1
-1.076315308778765,-0.7383042063412821,-1
-1.0272588342333375,-0.679472931806086,1
-1.0714414003990624,-0.7311724456612538,-1
-1.1340577241244203,-0.5314616438536449,1
-1.1741080643050636,-0.5727548743427185,-1
-0.881943763214673,0.8626773413637716,1
-0.9674613986117622,0.831215875926412,-1
-0.6977288871541212,1.5041136632977066,1
-0.7825143222586339,1.5047918306969699,-1
-0.9424463672354546,-0.8395775959567515,1
-0.9758587316121067,-0.8835678647504821,-1
-0.3891521647321255,-1.1400038239029033,1
-0.41051288595070856,-1.186177691868059,-1
-0.8080313232749969,1.2475986145604856,1
-0.8644602980336902,1.2391741995415035,-1
-1.046959042681804,-0.7229068010539467,1
-1.0868604892224192,-0.770030491504264,-1
-0.7495516954678052,1.3428257044834289,1
-0.8181586798241057,1.3363439242387534,-1
-0.9041505936601713,0.9464973704917978,1
-0.9866534288214703,0.9205255000337422,-1
-1.0415967966483342,0.4085621275877853,1
-1.1060797532474873,0.37120541991457223,-1
0.1462921427838824,-1.3437298154564266,1
0.13389001911218737,-1.3952868421031064,-1
-1.1194898544872105,-0.46679240206110917,1
-1.1866587785980491,-0.5343337486877324,-1
-0.6318828353048953,1.8499664459294602,1
-0.6859677160468214,1.8632279198486636,-1
-1.0218349269928249,-0.7720704351140729,1
-1.054295345794929,-0.8117893313460911,-1
-1.1277025019532685,-0.4841800616190418,1
-1.1975636250489963,-0.5547545870379706,-1
-0.6794376324541685,1.6831699253480776,1
-0.7548299613132323,1.6927330891099333,-1
-0.6763688538577302,1.7292634597577767,1
-0.7365599658011237,1.7387577321436491,-1
-0.9505221560097871,0.8048316940689522,1
-1.0118646077593352,0.7811394542054344,-1
-0.7954267314608114,-0.914926812798798,1
-0.8285662350564833,-0.9640458630622626,-1
-0.7651999958680069,1.301095023166578,1
-0.8166067358872042,1.2949398093941786,-1
-0.6131384832793604,-1.0344931311555892,1
-0.6431707213628284,-1.0871264599319757,-1
-0.8267651746087601,1.0989362161748717,1
-0.8987292667537978,1.081850545134172,-1
-0.7126418339439584,1.590245324386947,1
-0.774283865090801,1.594178871357986,-1
-0.6085840286273374,1.7032634396007849,1
-0.6884169715914732,1.7150054834613304,-1
-0.7540982455554216,1.3685391898641792,1
-0.8332236050695481,1.36237081685184,-1
-0.6385820303483258,1.708145486415129,1
-0.7363814286866881,1.7225614088354066,-1
-0.41166855571379046,-1.1107117894090215,1
-0.451671055728013,-1.1946672229419244,-1
0.3256278381729159,-1.3526397545929227,1
0.3094090928002,-1.4443993160349835,-1
-0.6067491635171018,1.7187916476856266,1
-0.6911702287079378,1.7321378240135479,-1
-1.1577667248738874,-0.42577406039183896,1
-1.223972580527254,-0.4896967507419324,-1
0.7085924591388858,-1.5001987400280117,1
0.7064139775827363,-1.5546006562123567,-1
-1.1520597067688363,-0.2722373005465847,1
-1.2227907300365486,-0.3352424416414972,-1
-1.1167057600839991,-0.5627766143353818,1
-1.157228983100897,-0.6055825156780141,-1
-1.0991938159381083,0.22886595073844415,1
-1.1762979263647169,0.17834432276354334,-1
-0.9104422982462442,0.8219016723764732,1
-0.9725441283524354,0.7979729231716699,-1
1.6282626107550406,-1.6770476666687752,1
1.6413749659358263,-1.7289977374356562,-1
-1.1881439873100514,-0.1496198751586486,1
-1.260163734882807,-0.20824582248970624,-1
0.3429241315569559,-1.4114671140803152,1
0.3344068541329181,-1.4624034959082324,-1
-0.9725878887409326,0.7199822835920566,1
-1.0476294234687678,0.6878187683204354,-1
-1.0890512967712067,-0.5386551290934326,1
-1.1551706154435624,-0.608674500790136,-1
-0.7052407367620863,1.6121099277703448,1
-0.7581252085375758,1.6162548683792888,-1
-0.9325304597476305,-0.7400243637124457,1
-0.993252508177794,-0.8169875021201496,-1
0.32485197337992167,-1.4142086183429177,1
0.3160176405492693,-1.4651930967368454,-1
-1.1552339148174804,-0.14859064481680528,1
-1.2315278709538107,-0.21168669462171952,-1
-1.0550320320134725,0.3744008279495604,1
-1.1157881925534912,0.338352253041128,-1
1.6579498637413859,-1.655512721303908,1
1.671775545724957,-1.7079697108274892,-1
0.6548984681933984,-1.4482956788317218,1
0.6491147856422748,-1.5463024231298115,-1
-0.7540246049531959,1.291134142624954,1
-0.817321946940408,1.2831032423255138,-1
-0.8450163376188067,1.0050707930152227,1
-0.933091352479118,0.9794478531680784,-1
-0.8174994846621855,-0.9017309871436162,1
-0.872363098975162,-0.9815189083854357,-1
-0.9454097574698365,-0.799762598637772,1
-0.9795216555890085,-0.8438331611137093,-1
-0.3456171902849673,-1.1909738152866298,1
-0.3673584150074132,-1.2406567868680667,-1
-0.8836904622434665,0.9437770776312459,1
-0.9550279375339071,0.920938345444591,-1
-1.0212892112286747,-0.6852468194561441,1
-1.0829458164272008,-0.7578186017750477,-1
-1.053075924557337,0.3864743785054898,1
-1.1202718127460671,0.34699465451958,-1
-0.6221396406406493,1.694113897359098,1
-0.6912133828010187,1.7037428138947233,-1
-0.9931107863567077,-0.720447599186739,1
-1.0295411809783839,-0.764694684172693,-1
-1.144282996814617,0.0994403943814701,1
-1.2231906744762862,0.043741744152290325,-1
-1.0921139944355387,0.26270870518235623,1
-1.1689349120020445,0.21354078738521193,-1
-0.6663430042778522,1.5020345538663609,1
-0.7542695895134381,1.502630312910796,-1
-0.847396576291038,1.132353186759715,1
-0.914428797131764,1.117971048225665,-1
-1.1673822001781837,-0.39566170730195654,1
-1.210768964197864,-0.43669580202832436,-1
-0.6992289717244209,1.655669103477805,1
-0.7719736344125889,1.6634673155428925,-1
-1.184342043569271,-0.10246496085974256,1
-1.2562260074369989,-0.1594068041086964,-1
-0.7701922533054559,1.2099971613108291,1
-0.8501223132070841,1.1959016868708223,-1
-0.9489809948958844,-0.766531952159145,1
-0.987619906626819,-0.8156284435128431,-1
-1.1341592003675964,-0.52358698319608,1
-1.1759159694121646,-0.566469826457932,-1
0.5357343746151486,-1.4227440431829637,1
0.5305997330342371,-1.4738782658723308,-1
-0.6208424014051586,1.678430422488645,1
-0.6933049687117719,1.687756611107529,-1
1.623992476995788,-1.6472751824529073,1
1.6374769436444097,-1.700481654191278,-1
-1.0937483173582514,-0.6317227091069015,1
-1.1364629231823704,-0.6789144726450764,-1
-0.8487752273311182,-0.9206665175275174,1
-0.8852357528106449,-0.973113760302267,-1
-0.7495679863255127,1.302949411027241,1
-0.8212942104642682,1.2943604456143447,-1
-0.15681883694001653,-1.1723556850431074,1
-0.19079220872164152,-1.2642268000484203,-1
0.5916945360284891,-1.4560816162424497,1
0.5874674930160138,-1.5087242638559035,-1
-0.12925886906142944,-1.278243793720157,1
-0.14667101113031195,-1.3286101654261773,-1
-0.7919504383269922,1.2966271956126865,1
-0.8459624177621289,1.2901178804627438,-1
-1.0954753097902636,0.22060918427893447,1
-1.1694708580409316,0.17171312790077947,-1
-0.7685750357448813,1.3316753632469631,1
-0.8446218919578332,1.324045301967725,-1
-1.092359311843332,-0.6196703967087648,1
-1.1300214345211836,-0.661073868215034,-1
-0.6269624690508435,-1.0209189428063543,1
-0.6572827068378841,-1.0732694759921317,-1
-0.593076648199107,1.9139630709417688,1
-0.6457242627519297,1.9295947902317985,-1
-1.1857180423706797,-0.21412309718404438,1
-1.2244512536610217,-0.24693136155510223,-1
-0.7138340139701572,1.4156772802196111,1
-0.7909461619050204,1.4118658117250433,-1
-0.7118791516133599,1.486116642595467,1
-0.7760578222942127,1.4858753922823214,-1
-0.794282136300122,-0.9250405711556826,1
-0.8260996084771266,-0.9724316931413032,-1
-1.071046606406816,-0.5905353869841918,1
-1.1365450736872962,-0.6623437330909213,-1
-0.8426159730275382,1.0453480019060393,1
-0.909456969737724,1.0274856559778422,-1
-1.1430621413182211,-0.2878466207239502,1
-1.2331308500316176,-0.26280529346866455,-1
-1.0988231776328146,0.2741054757198586,1
-1.1472713585574013,0.2984102037735773,-1
-0.4640888562234462,-1.13869905671577,1
-0.5446313257065182,-1.1438929711152923,-1
-0.164171092429105,-1.2629684299848551,1
-0.24193783070526623,-1.2748219213590275,-1
0.12185528728663356,-1.3285080089276764,1
0.025635635566373008,-1.350969644484851,-1
0.19766365029507085,-1.3821154468221757,1
0.12703771912422585,-1.402563798805228,-1
1.1253596027773072,-1.5378505846627109,1
1.0871850684891988,-1.5960511928333196,-1
1.1817268208336213,-1.5823775037435721,1
1.1577931882888997,-1.6297385364616006,-1
0.04056698418651872,-1.3075454297051206,1
-0.016567552900831783,-1.319285442448236,-1
0.5352840627975148,-1.4404163676301436,1
0.4886017453688765,-1.4617349304552891,-1
-0.5234256368405746,-1.108412121274099,1
-0.6139872753956135,-1.1127015308262291,-1
0.05997184523764469,-1.3401895683585794,1
0.005781131155620213,-1.3527335859444005,-1
-0.5334091125074394,-1.0995544799163057,1
-0.5834676006043824,-1.1016922141360326,-1
-1.1166509037570802,0.1337683028554508,1
-1.1694178693719244,0.1571930664061178,-1
-0.9415094001832927,0.8027055674457808,1
-0.9939102656518486,0.8422001474147593,-1
-0.267890080347787,-1.207436012102579,1
-0.3547311049336904,-1.2171055571513463,-1
0.08870016943544567,-1.3228534657428175,1
0.025962431165680422,-1.336890209134435,-1
-0.8244277063684919,1.0825522144641162,1
-0.8626503416641381,1.1174955032239722,-1
-0.12817661125099022,-1.2690273249182862,1
-0.17808620570790495,-1.2769955190992568,-1
-0.8795865136355618,0.8894290146642494,1
-0.9238981537300117,0.9253436208112585,-1
-1.0940478634771733,0.29443294088871985,1
-1.1453074289741223,0.3206025019290389,-1
-1.066047161582289,0.21458343483718487,1
-1.1505464140140413,0.2555377197026654,-1
0.6173400910264868,-1.4853032654658866,1
0.5725195478504975,-1.5101063262205527,-1
-1.0594409669894131,-0.7017253796771902,1
-1.146626186932851,-0.6909557337651198,-1
-0.6800037092909499,1.6415564161517862,1
-0.7170542975782125,1.6873426493807346,-1
-0.6544979245499022,-1.0422151092608012,1
-0.7394350579867095,-1.043341909186144,-1
-0.9577598996945451,-0.8051604988935812,1
-1.047637318622872,-0.7974240317738164,-1
-0.8208765812296308,1.0949346400859508,1
-0.8685808935754623,1.1388717182362253,-1
-0.7367733024695178,1.4005996742983364,1
-0.7768770063575142,1.4445023067606195,-1
-0.9718320160941368,0.6245174691280472,1
-1.053190763676284,0.6791362218032231,-1
0.08820556298719617,-1.3328788389389992,1
0.0019102599632533496,-1.3528059469272347,-1
-0.780895217961306,1.2588619200110316,1
-0.8166067358872042,1.2949398093941786,-1
0.3477996033767863,-1.391424421324344,1
0.26771883137725094,-1.4183800863384235,-1
-0.9685498700370969,0.6084259085696075,1
-1.0145400640259155,0.6390385693186046,-1
-0.776673580564369,1.247679725390424,1
-0.8175027440540898,1.2888019951452903,-1
-0.8276020809546245,1.05717472605527,1
-0.8775267003529921,1.1022012442548896,-1
-0.9600401446244973,0.7534490672684502,1
-1.0096109722978601,0.7895203770316275,-1
-0.6674654336849077,1.6370424550865743,1
-0.7019234311857979,1.6798019319609905,-1
-0.33163346403436966,-1.1833783409535061,1
-0.39165225988119134,-1.1890227819477153,-1
0.3818791752108301,-1.4175021782282489,1
0.3094090928002,-1.4443993160349835,-1
-0.8809102116570076,1.048241188371604,1
-0.9331288921687251,1.0940697728049114,-1
-1.1177341332086892,-0.5823960454692263,1
-1.2039562846946548,-0.5680077432806261,-1
1.0302117503621144,-1.5629162280671673,1
0.9814652324723181,-1.6239019077271601,-1
-1.0719945234384396,-0.5854812707013592,1
-1.1627418425387512,-0.5701754192575781,-1
-0.4007303131580318,-1.1491100988387917,1
-0.45126168409122946,-1.152760503912077,-1
-1.2018807607579336,-0.24983758562292935,1
-1.2504409638875376,-0.23594290334103293,-1
-0.9946133667934283,0.6174221888894793,1
-1.0767314927322187,0.6718044322233697,-1
1.6303491891235635,-1.6793629849990084,1
1.6427660181815082,-1.7305412829891451,-1
-1.1080788039796547,-0.4628638453134233,1
-1.2001148473850096,-0.44317880010578725,-1
0.7279133977567877,-1.4852805334700467,1
0.6538116963954383,-1.5324040757043282,-1
-1.097631013761442,0.2319367750837248,1
-1.1451599290416592,0.255010513717261,-1
-0.9428667947684544,-0.7818797275515039,1
-1.0290024092734091,-0.7735881067095136,-1
-0.7180926168723776,1.4596328833019014,1
-0.7545430006764219,1.5008608498757203,-1
-0.711004883724308,-0.9776530495905065,1
-0.7917432279870706,-0.9763051954595166,-1
0.7152311814922023,-1.4872043961104695,1
0.6398612585043943,-1.5345203246087933,-1
-1.1314463917908149,-0.6032416573151879,1
-1.2277566437597445,-0.5880267145814084,-1
-1.0350157361808732,0.29608983541086675,1
-1.1157881925534912,0.338352253041128,-1
1.6521720465993235,-1.652516787330483,1
1.6674421828684105,-1.7057227603474203,-1
0.798130973393488,-1.5261346568715255,1
0.7465310166260424,-1.5655261603903172,-1
-0.8638514475844359,0.9537974715718582,1
-0.9055082664943415,0.9889375176914849,-1
-1.1252610452595702,0.25046815346995177,1
-1.1793067006060256,0.2768121798157264,-1
-0.627707072705836,-1.0553991148147521,1
-0.7025869828514116,-1.0568760435178777,-1
-0.2958714300485825,-1.210647759390849,1
-0.3841115221195257,-1.2204778918040295,-1
0.32595299637544606,-1.393034222362476,1
0.26245425109795517,-1.4140891729866563,-1
-1.0432982945133125,0.511442048553832,1
-1.0889751800748324,0.5391781787298514,-1
-0.8995837185323512,-0.8476080147533214,1
-0.9812566195634764,-0.8418688045335313,-1
-1.147435109269599,0.15089294545628282,1
